2024-03-31T14:57:02.303943,-0.36585367,-0.06097561,-0.06097561
2024-03-31T14:57:02.343823,-0.85365856,0.42682928,0.18292683
2024-03-31T14:57:02.344050,-1.5853659,0.24390244,0.06097561
2024-03-31T14:57:02.344157,-0.36585367,-0.06097561,-0.06097561
2024-03-31T14:57:02.344262,-0.06097561,0.12195122,0.06097561
2024-03-31T14:57:02.344365,-0.91463417,0.30487806,0.18292683
2024-03-31T14:57:02.344424,-0.79268295,0.36585367,0.18292683
2024-03-31T14:57:02.382805,-0.85365856,0.42682928,0.18292683
2024-03-31T14:57:02.383001,-1.5853659,0.24390244,0.06097561
2024-03-31T14:57:02.383107,-0.36585367,-0.06097561,-0.06097561
2024-03-31T14:57:02.383214,-0.06097561,0.12195122,0.06097561
2024-03-31T14:57:02.383318,-0.91463417,0.30487806,0.18292683
2024-03-31T14:57:02.383421,-0.79268295,0.36585367,0.18292683
2024-03-31T14:57:02.383509,-0.18292683,0.73170733,0.12195122
2024-03-31T14:57:02.621174,-0.85365856,0.42682928,0.18292683
2024-03-31T14:57:02.621349,-1.5853659,0.24390244,0.06097561
2024-03-31T14:57:02.621406,-0.36585367,-0.06097561,-0.06097561
2024-03-31T14:57:02.621456,-0.06097561,0.12195122,0.06097561
2024-03-31T14:57:02.621502,-0.91463417,0.30487806,0.18292683
2024-03-31T14:57:02.621562,-0.79268295,0.36585367,0.18292683
2024-03-31T14:57:02.621608,-0.18292683,0.73170733,0.12195122
2024-03-31T14:57:02.621661,-0.6097561,0.6707317,0.18292683
2024-03-31T14:57:02.658293,-0.91463417,0.4878049,0.18292683
2024-03-31T14:57:02.658496,-1.3414634,0.18292683,0.30487806
2024-03-31T14:57:02.658611,-0.85365856,0.18292683,0.18292683
2024-03-31T14:57:02.658711,-0.73170733,0.30487806,0.12195122
2024-03-31T14:57:02.700083,-0.91463417,0.4878049,0.18292683
2024-03-31T14:57:02.700234,-1.3414634,0.18292683,0.30487806
2024-03-31T14:57:02.700289,-0.85365856,0.18292683,0.18292683
2024-03-31T14:57:02.700328,-0.73170733,0.30487806,0.12195122
2024-03-31T14:57:02.700366,-1.4634147,0.18292683,0.18292683
2024-03-31T14:57:02.736308,-0.91463417,0.4878049,0.18292683
2024-03-31T14:57:02.736488,-1.3414634,0.18292683,0.30487806
2024-03-31T14:57:02.736545,-0.85365856,0.18292683,0.18292683
2024-03-31T14:57:02.736587,-0.73170733,0.30487806,0.12195122
2024-03-31T14:57:02.736637,-1.4634147,0.18292683,0.18292683
2024-03-31T14:57:02.736677,-1.1585366,0.36585367,0.12195122
2024-03-31T14:57:02.775422,-0.91463417,0.4878049,0.18292683
2024-03-31T14:57:02.775545,-1.3414634,0.18292683,0.30487806
2024-03-31T14:57:02.775600,-0.85365856,0.18292683,0.18292683
2024-03-31T14:57:02.775639,-0.73170733,0.30487806,0.12195122
2024-03-31T14:57:02.775678,-1.4634147,0.18292683,0.18292683
2024-03-31T14:57:02.775726,-1.1585366,0.36585367,0.12195122
2024-03-31T14:57:02.775768,-1.4634147,0.4878049,0.12195122
2024-03-31T14:57:08.885607,-0.73170733,0.18292683,0.4878049
2024-03-31T14:57:08.885728,-0.6097561,0.6097561,0.06097561
2024-03-31T14:57:08.885781,-0.6097561,0.73170733,0.12195122
2024-03-31T14:57:08.930615,-0.73170733,0.18292683,0.4878049
2024-03-31T14:57:08.930754,-0.6097561,0.6097561,0.06097561
2024-03-31T14:57:08.930819,-0.6097561,0.73170733,0.12195122
2024-03-31T14:57:08.930871,-0.24390244,0.6707317,0.42682928
2024-03-31T14:57:08.930941,0.30487806,0.79268295,0.42682928
2024-03-31T14:57:08.930995,0.79268295,0.9756098,0.5487805
2024-03-31T14:57:08.931059,0.5487805,0.85365856,0.6707317
2024-03-31T14:57:08.931108,0.06097561,0.73170733,0.36585367
2024-03-31T14:57:08.931154,0.42682928,0.6707317,0.36585367
2024-03-31T14:57:11.512701,-0.6097561,0.42682928,0.06097561
2024-03-31T14:57:11.512967,-0.6707317,0.36585367,0.06097561
2024-03-31T14:57:11.513122,-0.73170733,0.12195122,0.18292683
2024-03-31T14:57:11.555433,-0.6097561,0.42682928,0.06097561
2024-03-31T14:57:11.555579,-0.6707317,0.36585367,0.06097561
2024-03-31T14:57:11.555623,-0.73170733,0.12195122,0.18292683
2024-03-31T14:57:11.555672,-0.6707317,0.12195122,0.18292683
2024-03-31T14:57:11.598838,-0.6097561,0.42682928,0.06097561
2024-03-31T14:57:11.598986,-0.6707317,0.36585367,0.06097561
2024-03-31T14:57:11.599068,-0.73170733,0.12195122,0.18292683
2024-03-31T14:57:11.599118,-0.6707317,0.12195122,0.18292683
2024-03-31T14:57:11.599168,-0.79268295,0.30487806,0.12195122
2024-03-31T14:57:11.639082,-0.6097561,0.42682928,0.06097561
2024-03-31T14:57:11.639386,-0.6707317,0.36585367,0.06097561
2024-03-31T14:57:11.639496,-0.73170733,0.12195122,0.18292683
2024-03-31T14:57:11.639536,-0.6707317,0.12195122,0.18292683
2024-03-31T14:57:11.639592,-0.79268295,0.30487806,0.12195122
2024-03-31T14:57:11.639652,-0.6097561,0.24390244,0.18292683
2024-03-31T14:57:11.670373,-0.6097561,0.42682928,0.06097561
2024-03-31T14:57:11.670528,-0.6707317,0.36585367,0.06097561
2024-03-31T14:57:11.670603,-0.73170733,0.12195122,0.18292683
2024-03-31T14:57:11.670663,-0.6707317,0.12195122,0.18292683
2024-03-31T14:57:11.670720,-0.79268295,0.30487806,0.12195122
2024-03-31T14:57:11.670784,-0.6097561,0.24390244,0.18292683
2024-03-31T14:57:11.670849,-0.6707317,0.4878049,0.12195122
2024-03-31T14:57:12.718612,-0.6097561,0.42682928,0.06097561
2024-03-31T14:57:12.718736,-0.6707317,0.36585367,0.06097561
2024-03-31T14:57:12.718779,-0.73170733,0.12195122,0.18292683
2024-03-31T14:57:12.718828,-0.6707317,0.12195122,0.18292683
2024-03-31T14:57:12.718873,-0.79268295,0.30487806,0.12195122
2024-03-31T14:57:12.718910,-0.6097561,0.24390244,0.18292683
2024-03-31T14:57:12.718954,-0.6707317,0.4878049,0.12195122
2024-03-31T14:57:12.718996,-1.1585366,0.36585367,0.18292683
2024-03-31T14:57:12.754305,-0.36585367,0.73170733,0.06097561
2024-03-31T14:57:12.754573,-0.24390244,0.6097561,0.12195122
2024-03-31T14:57:12.754697,-0.36585367,0.42682928,0.24390244
2024-03-31T14:57:13.803431,-0.36585367,0.73170733,0.06097561
2024-03-31T14:57:13.803627,-0.24390244,0.6097561,0.12195122
2024-03-31T14:57:13.803686,-0.36585367,0.42682928,0.24390244
2024-03-31T14:57:13.803725,-0.36585367,0.6707317,0.18292683
2024-03-31T14:57:13.877278,-0.79268295,0.6097561,0.18292683
2024-03-31T14:57:13.910568,-0.79268295,0.6097561,0.18292683
2024-03-31T14:57:13.910675,-0.42682928,0.12195122,0.42682928
2024-03-31T14:57:13.940280,-0.79268295,0.6097561,0.18292683
2024-03-31T14:57:13.940436,-0.42682928,0.12195122,0.42682928
2024-03-31T14:57:13.940515,-0.42682928,0.36585367,0.30487806
2024-03-31T14:57:13.974116,-0.79268295,0.6097561,0.18292683
2024-03-31T14:57:13.974223,-0.42682928,0.12195122,0.42682928
2024-03-31T14:57:13.974284,-0.42682928,0.36585367,0.30487806
2024-03-31T14:57:13.974337,-0.73170733,0.4878049,0.12195122
2024-03-31T14:57:14.024591,-0.79268295,0.6097561,0.18292683
2024-03-31T14:57:14.024728,-0.42682928,0.12195122,0.42682928
2024-03-31T14:57:14.024790,-0.42682928,0.36585367,0.30487806
2024-03-31T14:57:14.024830,-0.73170733,0.4878049,0.12195122
2024-03-31T14:57:14.024880,-0.36585367,0.4878049,0.24390244
2024-03-31T14:57:14.535889,-0.79268295,0.6097561,0.18292683
2024-03-31T14:57:14.536200,-0.42682928,0.12195122,0.42682928
2024-03-31T14:57:14.536420,-0.42682928,0.36585367,0.30487806
2024-03-31T14:57:14.536603,-0.73170733,0.4878049,0.12195122
2024-03-31T14:57:14.536757,-0.36585367,0.4878049,0.24390244
2024-03-31T14:57:14.536807,0.18292683,0.6097561,0.18292683
2024-03-31T14:57:15.641923,-0.73170733,0.12195122,0.24390244
2024-03-31T14:57:15.642191,-0.36585367,0.18292683,0.24390244
2024-03-31T14:57:15.642337,-0.24390244,0.18292683,0.24390244
2024-03-31T14:57:15.642576,-0.4878049,0.06097561,0.24390244
2024-03-31T14:57:15.642763,-0.6707317,0.06097561,0.18292683
2024-03-31T14:57:15.642977,-0.85365856,0.18292683,0.24390244
2024-03-31T14:57:15.643103,-0.6707317,0.30487806,0.18292683
2024-03-31T14:57:15.643174,-1.1585366,0.24390244,0.06097561
2024-03-31T14:57:15.643236,-0.18292683,-0.18292683,0.06097561
2024-03-31T14:57:15.692001,-0.30487806,0.4878049,-0.12195122
2024-03-31T14:57:15.692170,-0.42682928,0.24390244,0.18292683
2024-03-31T14:57:15.692248,-0.4878049,0.30487806,0.24390244
2024-03-31T14:57:15.692318,-0.6097561,0.42682928,-0.12195122
2024-03-31T14:57:15.692387,-0.6707317,0.36585367,0.06097561
2024-03-31T14:57:15.692427,-0.85365856,0.30487806,0.24390244
2024-03-31T14:57:15.728594,-0.30487806,0.4878049,-0.12195122
2024-03-31T14:57:15.728707,-0.42682928,0.24390244,0.18292683
2024-03-31T14:57:15.728758,-0.4878049,0.30487806,0.24390244
2024-03-31T14:57:15.728799,-0.6097561,0.42682928,-0.12195122
2024-03-31T14:57:15.728865,-0.6707317,0.36585367,0.06097561
2024-03-31T14:57:15.728915,-0.85365856,0.30487806,0.24390244
2024-03-31T14:57:15.728961,-0.73170733,0.24390244,0.06097561
2024-03-31T14:57:16.211324,-0.30487806,0.4878049,-0.12195122
2024-03-31T14:57:16.211593,-0.42682928,0.24390244,0.18292683
2024-03-31T14:57:16.211817,-0.4878049,0.30487806,0.24390244
2024-03-31T14:57:16.212006,-0.6097561,0.42682928,-0.12195122
2024-03-31T14:57:16.212244,-0.6707317,0.36585367,0.06097561
2024-03-31T14:57:16.212304,-0.85365856,0.30487806,0.24390244
2024-03-31T14:57:16.212362,-0.73170733,0.24390244,0.06097561
2024-03-31T14:57:16.212420,-0.5487805,0.42682928,0.06097561
2024-03-31T14:57:16.312225,-0.24390244,0.6097561,0.18292683
2024-03-31T14:57:16.312512,-0.30487806,0.6707317,0.06097561
2024-03-31T14:57:16.346752,-0.24390244,0.6097561,0.18292683
2024-03-31T14:57:16.346934,-0.30487806,0.6707317,0.06097561
2024-03-31T14:57:16.383450,-0.24390244,0.6097561,0.18292683
2024-03-31T14:57:16.383551,-0.30487806,0.6707317,0.06097561
2024-03-31T14:57:16.383606,0.0,0.73170733,0.30487806
2024-03-31T14:57:18.922370,-1.3414634,0.30487806,0.18292683
2024-03-31T14:57:18.922530,-1.4634147,0.30487806,0.18292683
2024-03-31T14:57:18.922581,-1.7073171,0.30487806,0.12195122
2024-03-31T14:57:18.922620,-1.5853659,-0.06097561,0.30487806
2024-03-31T14:57:18.922658,-0.36585367,-0.06097561,0.0
2024-03-31T14:57:18.922705,-1.0365853,0.0,0.12195122
2024-03-31T14:57:18.958846,-1.3414634,0.30487806,0.18292683
2024-03-31T14:57:18.959071,-1.4634147,0.30487806,0.18292683
2024-03-31T14:57:18.959209,-1.7073171,0.30487806,0.12195122
2024-03-31T14:57:18.959364,-1.5853659,-0.06097561,0.30487806
2024-03-31T14:57:18.959597,-0.36585367,-0.06097561,0.0
2024-03-31T14:57:18.959883,-1.0365853,0.0,0.12195122
2024-03-31T14:57:18.959934,-1.097561,0.18292683,0.12195122
2024-03-31T14:57:22.173958,-0.30487806,0.6707317,-0.06097561
2024-03-31T14:57:22.174074,-0.42682928,0.5487805,0.18292683
2024-03-31T14:57:22.174118,0.24390244,0.36585367,0.24390244
2024-03-31T14:57:22.174167,0.30487806,0.30487806,0.30487806
2024-03-31T14:57:22.174212,-0.06097561,0.36585367,0.18292683
2024-03-31T14:57:22.174250,0.0,0.18292683,0.30487806
2024-03-31T14:57:23.438959,-0.30487806,0.6707317,-0.06097561
2024-03-31T14:57:23.439092,-0.42682928,0.5487805,0.18292683
2024-03-31T14:57:23.439152,0.24390244,0.36585367,0.24390244
2024-03-31T14:57:23.439200,0.30487806,0.30487806,0.30487806
2024-03-31T14:57:23.439251,-0.06097561,0.36585367,0.18292683
2024-03-31T14:57:23.439298,0.0,0.18292683,0.30487806
2024-03-31T14:57:23.439345,0.06097561,0.12195122,0.36585367
2024-03-31T14:57:23.482894,-0.36585367,0.0,0.06097561
2024-03-31T14:57:23.483107,-0.91463417,0.12195122,0.30487806
2024-03-31T14:57:23.483199,-1.2804878,0.30487806,0.24390244
2024-03-31T14:57:23.483248,-0.91463417,0.42682928,0.06097561
2024-03-31T14:57:23.483299,-0.73170733,0.5487805,-0.06097561
2024-03-31T14:57:23.483344,-1.0365853,0.24390244,0.18292683
2024-03-31T14:57:23.483381,-1.1585366,0.30487806,0.24390244
2024-03-31T14:57:23.483418,-1.1585366,0.4878049,0.12195122
2024-03-31T14:57:23.521995,-0.36585367,0.0,0.06097561
2024-03-31T14:57:23.522150,-0.91463417,0.12195122,0.30487806
2024-03-31T14:57:23.522204,-1.2804878,0.30487806,0.24390244
2024-03-31T14:57:23.522262,-0.91463417,0.42682928,0.06097561
2024-03-31T14:57:23.522308,-0.73170733,0.5487805,-0.06097561
2024-03-31T14:57:23.522365,-1.0365853,0.24390244,0.18292683
2024-03-31T14:57:23.522428,-1.1585366,0.30487806,0.24390244
2024-03-31T14:57:23.522507,-1.1585366,0.4878049,0.12195122
2024-03-31T14:57:23.522575,-1.2195122,0.36585367,0.24390244
2024-03-31T14:57:23.587815,-0.91463417,0.36585367,0.24390244
2024-03-31T14:57:28.552214,-5.8536587,-1.402439,4.268293
2024-03-31T14:57:28.552333,-4.878049,-0.36585367,4.085366
2024-03-31T14:57:28.552378,-4.1463413,-0.24390244,4.1463413
2024-03-31T14:57:28.552416,-2.8658538,-0.42682928,3.5365853
2024-03-31T14:57:28.552455,-2.682927,0.06097561,2.987805
2024-03-31T14:57:28.552493,-2.2560976,-0.18292683,2.804878
2024-03-31T14:57:28.552540,-1.2804878,-0.18292683,2.378049
2024-03-31T14:57:28.552581,-0.73170733,0.06097561,1.9512196
2024-03-31T14:57:29.946121,0.30487806,0.06097561,1.402439
2024-03-31T14:57:29.946432,0.91463417,0.06097561,1.6463414
2024-03-31T14:57:29.946600,2.7439024,0.79268295,1.6463414
2024-03-31T14:57:29.946769,2.317073,0.91463417,1.5853659
2024-03-31T14:57:29.946820,2.195122,0.5487805,1.5853659
2024-03-31T14:57:30.414111,-0.24390244,0.6097561,0.18292683
2024-03-31T14:57:30.414389,-0.6097561,0.5487805,0.18292683
2024-03-31T14:57:30.414527,-0.79268295,0.4878049,0.06097561
2024-03-31T14:57:30.414637,-1.2804878,0.42682928,0.18292683
2024-03-31T14:57:31.462207,-0.79268295,0.36585367,0.0
2024-03-31T14:57:31.501020,-0.85365856,0.5487805,0.06097561
2024-03-31T14:57:31.501223,-1.097561,0.42682928,0.06097561
2024-03-31T14:57:31.501352,-0.73170733,0.36585367,0.06097561
2024-03-31T14:57:31.501498,-0.6707317,0.36585367,0.12195122
2024-03-31T14:57:31.501621,-0.6707317,0.42682928,0.06097561
2024-03-31T14:57:31.501663,-0.79268295,0.5487805,-0.06097561
2024-03-31T14:57:31.501699,-0.79268295,0.4878049,0.06097561
2024-03-31T14:57:31.528130,-0.85365856,0.5487805,0.06097561
2024-03-31T14:57:31.528223,-1.097561,0.42682928,0.06097561
2024-03-31T14:57:31.528286,-0.73170733,0.36585367,0.06097561
2024-03-31T14:57:31.528348,-0.6707317,0.36585367,0.12195122
2024-03-31T14:57:31.528410,-0.6707317,0.42682928,0.06097561
2024-03-31T14:57:31.528486,-0.79268295,0.5487805,-0.06097561
2024-03-31T14:57:31.528539,-0.79268295,0.4878049,0.06097561
2024-03-31T14:57:31.568689,-0.85365856,0.5487805,0.06097561
2024-03-31T14:57:31.568815,-1.097561,0.42682928,0.06097561
2024-03-31T14:57:31.568858,-0.73170733,0.36585367,0.06097561
2024-03-31T14:57:31.568910,-0.6707317,0.36585367,0.12195122
2024-03-31T14:57:31.568948,-0.6707317,0.42682928,0.06097561
2024-03-31T14:57:31.568985,-0.79268295,0.5487805,-0.06097561
2024-03-31T14:57:31.569022,-0.79268295,0.4878049,0.06097561
2024-03-31T14:57:31.569072,-1.2804878,0.24390244,0.0
2024-03-31T14:57:31.610100,-0.85365856,0.5487805,0.06097561
2024-03-31T14:57:31.610333,-1.097561,0.42682928,0.06097561
2024-03-31T14:57:31.610378,-0.73170733,0.36585367,0.06097561
2024-03-31T14:57:31.610424,-0.6707317,0.36585367,0.12195122
2024-03-31T14:57:31.610473,-0.6707317,0.42682928,0.06097561
2024-03-31T14:57:31.610539,-0.79268295,0.5487805,-0.06097561
2024-03-31T14:57:31.610590,-0.79268295,0.4878049,0.06097561
2024-03-31T14:57:31.610637,-1.2804878,0.24390244,0.0
2024-03-31T14:57:31.610694,-1.5243902,0.30487806,0.0
2024-03-31T14:57:31.663735,-0.9756098,0.24390244,-0.06097561
2024-03-31T14:57:31.695135,-0.9756098,0.24390244,-0.06097561
2024-03-31T14:57:31.695323,-0.85365856,0.0,-0.12195122
2024-03-31T14:57:31.729969,-0.9756098,0.24390244,-0.06097561
2024-03-31T14:57:31.730180,-0.85365856,0.0,-0.12195122
2024-03-31T14:57:31.760019,-0.9756098,0.24390244,-0.06097561
2024-03-31T14:57:31.760153,-0.85365856,0.0,-0.12195122
2024-03-31T14:57:31.760198,-1.2195122,0.12195122,-0.12195122
2024-03-31T14:57:31.806286,-0.9756098,0.24390244,-0.06097561
2024-03-31T14:57:31.806420,-0.85365856,0.0,-0.12195122
2024-03-31T14:57:31.806464,-1.2195122,0.12195122,-0.12195122
2024-03-31T14:57:31.806515,-1.2804878,0.73170733,-0.36585367
2024-03-31T14:57:31.832427,-0.9756098,0.24390244,-0.06097561
2024-03-31T14:57:31.832527,-0.85365856,0.0,-0.12195122
2024-03-31T14:57:31.832655,-1.2195122,0.12195122,-0.12195122
2024-03-31T14:57:31.832788,-1.2804878,0.73170733,-0.36585367
2024-03-31T14:57:31.832959,-0.85365856,0.79268295,-0.30487806
2024-03-31T14:57:31.861493,-0.9756098,0.24390244,-0.06097561
2024-03-31T14:57:31.861719,-0.85365856,0.0,-0.12195122
2024-03-31T14:57:31.861889,-1.2195122,0.12195122,-0.12195122
2024-03-31T14:57:31.862065,-1.2804878,0.73170733,-0.36585367
2024-03-31T14:57:31.862213,-0.85365856,0.79268295,-0.30487806
2024-03-31T14:57:31.862422,-1.1585366,0.6097561,-0.4878049
2024-03-31T14:57:31.885804,-0.9756098,0.24390244,-0.06097561
2024-03-31T14:57:31.885935,-0.85365856,0.0,-0.12195122
2024-03-31T14:57:31.886012,-1.2195122,0.12195122,-0.12195122
2024-03-31T14:57:31.886085,-1.2804878,0.73170733,-0.36585367
2024-03-31T14:57:31.886178,-0.85365856,0.79268295,-0.30487806
2024-03-31T14:57:31.886250,-1.1585366,0.6097561,-0.4878049
2024-03-31T14:57:31.886339,-1.5853659,0.36585367,-0.36585367
2024-03-31T14:57:31.909241,-0.9756098,0.24390244,-0.06097561
2024-03-31T14:57:31.909456,-0.85365856,0.0,-0.12195122
2024-03-31T14:57:31.909542,-1.2195122,0.12195122,-0.12195122
2024-03-31T14:57:31.909592,-1.2804878,0.73170733,-0.36585367
2024-03-31T14:57:31.909654,-0.85365856,0.79268295,-0.30487806
2024-03-31T14:57:31.909702,-1.1585366,0.6097561,-0.4878049
2024-03-31T14:57:31.909738,-1.5853659,0.36585367,-0.36585367
2024-03-31T14:57:40.469134,2.195122,0.6707317,0.79268295
2024-03-31T14:57:40.469289,2.5609756,0.24390244,0.91463417
2024-03-31T14:57:40.469375,2.1341465,0.42682928,1.1585366
2024-03-31T14:57:40.469426,2.195122,0.91463417,1.3414634
2024-03-31T14:57:40.469482,2.6219513,1.097561,0.79268295
2024-03-31T14:57:40.469548,2.682927,1.097561,0.5487805
2024-03-31T14:57:48.107499,0.06097561,0.79268295,-0.12195122
2024-03-31T14:57:48.107755,0.24390244,0.73170733,0.0
2024-03-31T14:57:48.107811,0.18292683,0.6707317,0.0
2024-03-31T14:57:48.107851,-0.73170733,0.4878049,0.0
2024-03-31T14:57:48.107890,0.24390244,0.24390244,0.18292683
2024-03-31T14:57:48.107937,0.5487805,0.18292683,0.06097561
2024-03-31T14:57:48.107985,-0.6097561,0.18292683,0.18292683
2024-03-31T14:57:49.165465,0.06097561,0.79268295,-0.12195122
2024-03-31T14:57:49.165750,0.24390244,0.73170733,0.0
2024-03-31T14:57:49.165832,0.18292683,0.6707317,0.0
2024-03-31T14:57:49.165871,-0.73170733,0.4878049,0.0
2024-03-31T14:57:49.165917,0.24390244,0.24390244,0.18292683
2024-03-31T14:57:49.165955,0.5487805,0.18292683,0.06097561
2024-03-31T14:57:49.165996,-0.6097561,0.18292683,0.18292683
2024-03-31T14:57:49.166039,-0.06097561,0.6097561,0.18292683
2024-03-31T14:57:49.195528,-0.5487805,0.36585367,0.24390244
2024-03-31T14:57:49.195647,-0.24390244,0.4878049,0.36585367
2024-03-31T14:57:49.195703,-0.30487806,0.42682928,0.24390244
2024-03-31T14:57:49.195743,-1.0365853,0.30487806,0.24390244
2024-03-31T14:57:51.881853,-1.8902439,0.85365856,0.42682928
2024-03-31T14:57:51.882061,-0.5487805,0.36585367,0.85365856
2024-03-31T14:57:51.882114,-0.06097561,-0.30487806,0.5487805
2024-03-31T14:57:51.882176,-1.2804878,-0.30487806,0.6707317
2024-03-31T14:57:51.882237,-0.6097561,0.36585367,0.73170733
2024-03-31T14:57:54.461897,-1.1585366,0.18292683,-0.18292683
2024-03-31T14:57:54.476339,-0.30487806,0.4878049,-0.06097561
2024-03-31T14:57:54.476563,-0.6097561,0.6097561,0.12195122
2024-03-31T14:57:54.476716,-0.06097561,0.6707317,0.18292683
2024-03-31T14:57:57.925347,-1.0365853,-0.06097561,-0.24390244
2024-03-31T14:57:57.925535,-0.79268295,-0.6097561,0.12195122
2024-03-31T14:57:57.925596,-0.4878049,0.12195122,0.18292683
2024-03-31T14:57:57.925636,-0.6097561,0.6707317,0.18292683
2024-03-31T14:57:57.925675,-1.097561,-0.06097561,0.12195122
2024-03-31T14:57:57.925712,-1.2804878,-0.79268295,0.18292683
2024-03-31T14:57:57.925750,-2.012195,-1.2195122,0.18292683
2024-03-31T14:57:57.925789,-0.6097561,-0.42682928,0.24390244
2024-03-31T14:57:57.925832,-0.42682928,-0.06097561,0.4878049
2024-03-31T14:57:58.001743,0.0,0.91463417,0.18292683
2024-03-31T14:57:58.001948,1.0365853,1.402439,0.4878049
2024-03-31T14:57:58.044112,0.0,0.91463417,0.18292683
2024-03-31T14:57:58.044311,1.0365853,1.402439,0.4878049
2024-03-31T14:57:58.084963,0.0,0.91463417,0.18292683
2024-03-31T14:57:58.085122,1.0365853,1.402439,0.4878049
2024-03-31T14:57:58.085218,0.79268295,0.79268295,0.42682928
2024-03-31T14:57:58.123660,0.0,0.91463417,0.18292683
2024-03-31T14:57:58.123844,1.0365853,1.402439,0.4878049
2024-03-31T14:57:58.123975,0.79268295,0.79268295,0.42682928
2024-03-31T14:57:58.124046,0.73170733,0.79268295,0.5487805
2024-03-31T14:57:58.124132,0.79268295,1.1585366,0.5487805
2024-03-31T14:57:58.162188,0.0,0.91463417,0.18292683
2024-03-31T14:57:58.162325,1.0365853,1.402439,0.4878049
2024-03-31T14:57:58.162394,0.79268295,0.79268295,0.42682928
2024-03-31T14:57:58.162463,0.73170733,0.79268295,0.5487805
2024-03-31T14:57:58.162532,0.79268295,1.1585366,0.5487805
2024-03-31T14:57:58.203618,0.0,0.91463417,0.18292683
2024-03-31T14:57:58.203781,1.0365853,1.402439,0.4878049
2024-03-31T14:57:58.203873,0.79268295,0.79268295,0.42682928
2024-03-31T14:57:58.203971,0.73170733,0.79268295,0.5487805
2024-03-31T14:57:58.204050,0.79268295,1.1585366,0.5487805
2024-03-31T14:57:58.204124,1.0365853,1.1585366,0.5487805
2024-03-31T14:57:58.243076,0.0,0.91463417,0.18292683
2024-03-31T14:57:58.243236,1.0365853,1.402439,0.4878049
2024-03-31T14:57:58.243310,0.79268295,0.79268295,0.42682928
2024-03-31T14:57:58.243387,0.73170733,0.79268295,0.5487805
2024-03-31T14:57:58.243462,0.79268295,1.1585366,0.5487805
2024-03-31T14:57:58.243529,1.0365853,1.1585366,0.5487805
