2024-03-31T14:57:58.204050,0.140625,-0.9892578,-0.21142578
2024-03-31T14:57:58.204124,0.1352539,-0.9902344,-0.20751953
2024-03-31T14:57:58.243076,0.14013672,-0.9902344,-0.21435547
2024-03-31T14:57:58.243236,0.13427734,-0.98828125,-0.21289062
2024-03-31T14:57:58.243310,0.1381836,-0.9892578,-0.21142578
2024-03-31T14:57:58.243387,0.140625,-0.9902344,-0.2109375
2024-03-31T14:57:58.243462,0.140625,-0.9892578,-0.21142578
2024-03-31T14:57:58.243529,0.1352539,-0.9902344,-0.20751953
2024-03-31T14:57:58.243601,0.13378906,-0.99121094,-0.20800781
2024-03-31T14:57:58.280339,0.14013672,-0.9902344,-0.21435547
2024-03-31T14:57:58.280535,0.13427734,-0.98828125,-0.21289062
2024-03-31T14:57:58.280611,0.1381836,-0.9892578,-0.21142578
2024-03-31T14:57:58.280680,0.140625,-0.9902344,-0.2109375
2024-03-31T14:57:58.280751,0.140625,-0.9892578,-0.21142578
2024-03-31T14:57:58.280820,0.1352539,-0.9902344,-0.20751953
2024-03-31T14:57:58.280888,0.13378906,-0.99121094,-0.20800781
2024-03-31T14:57:58.280956,0.13476562,-0.9902344,-0.20751953
2024-03-31T14:57:58.281024,0.13671875,-0.9892578,-0.20605469
2024-03-31T14:57:58.313987,0.14013672,-0.9902344,-0.21435547
2024-03-31T14:57:58.314145,0.13427734,-0.98828125,-0.21289062
2024-03-31T14:57:58.314228,0.1381836,-0.9892578,-0.21142578
2024-03-31T14:57:58.314314,0.140625,-0.9902344,-0.2109375
2024-03-31T14:57:58.314394,0.140625,-0.9892578,-0.21142578
2024-03-31T14:57:58.314473,0.1352539,-0.9902344,-0.20751953
2024-03-31T14:57:58.314551,0.13378906,-0.99121094,-0.20800781
2024-03-31T14:57:58.314629,0.13476562,-0.9902344,-0.20751953
2024-03-31T14:57:58.314705,0.13671875,-0.9892578,-0.20605469
2024-03-31T14:57:58.380796,0.13623047,-0.9916992,-0.20458984
2024-03-31T14:57:58.412550,0.13623047,-0.9916992,-0.20458984
2024-03-31T14:57:58.412743,0.1381836,-0.9921875,-0.203125
2024-03-31T14:57:58.439888,0.13623047,-0.9916992,-0.20458984
2024-03-31T14:57:58.440005,0.1381836,-0.9921875,-0.203125
2024-03-31T14:57:58.440050,0.13623047,-0.99072266,-0.20214844
2024-03-31T14:57:58.468979,0.13623047,-0.9916992,-0.20458984
2024-03-31T14:57:58.469105,0.1381836,-0.9921875,-0.203125
2024-03-31T14:57:58.469158,0.13623047,-0.99072266,-0.20214844
2024-03-31T14:57:58.513538,0.13623047,-0.9916992,-0.20458984
2024-03-31T14:57:58.513677,0.1381836,-0.9921875,-0.203125
2024-03-31T14:57:58.513752,0.13623047,-0.99072266,-0.20214844
2024-03-31T14:57:58.513802,0.13720703,-0.9916992,-0.20410156
2024-03-31T14:57:58.540511,0.13623047,-0.9916992,-0.20458984
2024-03-31T14:57:58.540664,0.1381836,-0.9921875,-0.203125
2024-03-31T14:57:58.540789,0.13623047,-0.99072266,-0.20214844
2024-03-31T14:57:58.540905,0.13720703,-0.9916992,-0.20410156
2024-03-31T14:57:58.541037,0.13623047,-0.9902344,-0.20361328
2024-03-31T14:57:58.572815,0.13623047,-0.9916992,-0.20458984
2024-03-31T14:57:58.572953,0.1381836,-0.9921875,-0.203125
2024-03-31T14:57:58.573005,0.13623047,-0.99072266,-0.20214844
2024-03-31T14:57:58.573082,0.13720703,-0.9916992,-0.20410156
2024-03-31T14:57:58.573156,0.13623047,-0.9902344,-0.20361328
2024-03-31T14:57:58.573224,0.13671875,-0.9921875,-0.20410156
2024-03-31T14:57:58.610093,0.13623047,-0.9916992,-0.20458984
2024-03-31T14:57:58.610295,0.1381836,-0.9921875,-0.203125
2024-03-31T14:57:58.610374,0.13623047,-0.99072266,-0.20214844
2024-03-31T14:57:58.610472,0.13720703,-0.9916992,-0.20410156
2024-03-31T14:57:58.610606,0.13623047,-0.9902344,-0.20361328
2024-03-31T14:57:58.610727,0.13671875,-0.9921875,-0.20410156
2024-03-31T14:57:58.610829,0.13720703,-0.9926758,-0.20410156
2024-03-31T14:58:00.450910,0.13427734,-0.99316406,-0.2006836
2024-03-31T14:58:00.451100,0.13867188,-0.9921875,-0.20117188
2024-03-31T14:58:00.485645,0.13427734,-0.99316406,-0.2006836
2024-03-31T14:58:00.485769,0.13867188,-0.9921875,-0.20117188
2024-03-31T14:58:00.485832,0.13671875,-0.99365234,-0.20166016
2024-03-31T14:58:00.519100,0.13427734,-0.99316406,-0.2006836
2024-03-31T14:58:00.519237,0.13867188,-0.9921875,-0.20117188
2024-03-31T14:58:00.519293,0.13671875,-0.99365234,-0.20166016
2024-03-31T14:58:00.519344,0.13134766,-0.9926758,-0.20117188
2024-03-31T14:58:00.547267,0.13427734,-0.99316406,-0.2006836
2024-03-31T14:58:00.547395,0.13867188,-0.9921875,-0.20117188
2024-03-31T14:58:00.547509,0.13671875,-0.99365234,-0.20166016
2024-03-31T14:58:00.547586,0.13134766,-0.9926758,-0.20117188
2024-03-31T14:58:00.547624,0.13183594,-0.99121094,-0.20117188
2024-03-31T14:58:00.582687,0.13427734,-0.99316406,-0.2006836
2024-03-31T14:58:00.582863,0.13867188,-0.9921875,-0.20117188
2024-03-31T14:58:00.582942,0.13671875,-0.99365234,-0.20166016
2024-03-31T14:58:00.583013,0.13134766,-0.9926758,-0.20117188
2024-03-31T14:58:00.583085,0.13183594,-0.99121094,-0.20117188
2024-03-31T14:58:00.639798,0.13427734,-0.99316406,-0.2006836
2024-03-31T14:58:00.639910,0.13867188,-0.9921875,-0.20117188
2024-03-31T14:58:00.639967,0.13671875,-0.99365234,-0.20166016
2024-03-31T14:58:00.640013,0.13134766,-0.9926758,-0.20117188
2024-03-31T14:58:00.640060,0.13183594,-0.99121094,-0.20117188
2024-03-31T14:58:00.640114,0.13378906,-0.9921875,-0.20458984
2024-03-31T14:58:00.674945,0.13427734,-0.99316406,-0.2006836
2024-03-31T14:58:00.675113,0.13867188,-0.9921875,-0.20117188
2024-03-31T14:58:00.675210,0.13671875,-0.99365234,-0.20166016
2024-03-31T14:58:00.675282,0.13134766,-0.9926758,-0.20117188
2024-03-31T14:58:00.675375,0.13183594,-0.99121094,-0.20117188
2024-03-31T14:58:00.675488,0.13378906,-0.9921875,-0.20458984
2024-03-31T14:58:00.675580,0.13330078,-0.99072266,-0.20263672
2024-03-31T14:58:00.675651,0.13574219,-0.9941406,-0.19873047
2024-03-31T14:58:00.709717,0.13427734,-0.99316406,-0.2006836
2024-03-31T14:58:00.709866,0.13867188,-0.9921875,-0.20117188
2024-03-31T14:58:00.709918,0.13671875,-0.99365234,-0.20166016
2024-03-31T14:58:00.709966,0.13134766,-0.9926758,-0.20117188
2024-03-31T14:58:00.710005,0.13183594,-0.99121094,-0.20117188
2024-03-31T14:58:00.710043,0.13378906,-0.9921875,-0.20458984
2024-03-31T14:58:00.710081,0.13330078,-0.99072266,-0.20263672
2024-03-31T14:58:00.710117,0.13574219,-0.9941406,-0.19873047
2024-03-31T14:58:00.743493,0.13427734,-0.99316406,-0.2006836
2024-03-31T14:58:00.743644,0.13867188,-0.9921875,-0.20117188
2024-03-31T14:58:00.743698,0.13671875,-0.99365234,-0.20166016
2024-03-31T14:58:00.743739,0.13134766,-0.9926758,-0.20117188
2024-03-31T14:58:00.743779,0.13183594,-0.99121094,-0.20117188
2024-03-31T14:58:00.743834,0.13378906,-0.9921875,-0.20458984
2024-03-31T14:58:00.743872,0.13330078,-0.99072266,-0.20263672
2024-03-31T14:58:00.743912,0.13574219,-0.9941406,-0.19873047
2024-03-31T14:58:00.743983,0.13183594,-0.99121094,-0.19873047
2024-03-31T14:58:00.811160,0.12792969,-0.9921875,-0.20117188
2024-03-31T14:58:00.835360,0.12792969,-0.9921875,-0.20117188
2024-03-31T14:58:00.835493,0.1303711,-0.9902344,-0.20166016
2024-03-31T14:58:00.860651,0.12792969,-0.9921875,-0.20117188
2024-03-31T14:58:00.860782,0.1303711,-0.9902344,-0.20166016
2024-03-31T14:58:00.886427,0.12792969,-0.9921875,-0.20117188
2024-03-31T14:58:00.886597,0.1303711,-0.9902344,-0.20166016
2024-03-31T14:58:00.886676,0.13085938,-0.9926758,-0.20654297
2024-03-31T14:58:00.919149,0.12792969,-0.9921875,-0.20117188
2024-03-31T14:58:00.919325,0.1303711,-0.9902344,-0.20166016
2024-03-31T14:58:00.919405,0.13085938,-0.9926758,-0.20654297
2024-03-31T14:58:00.919475,0.12988281,-0.9902344,-0.20605469
2024-03-31T14:58:00.952464,0.12792969,-0.9921875,-0.20117188
2024-03-31T14:58:00.952635,0.1303711,-0.9902344,-0.20166016
2024-03-31T14:58:00.952735,0.13085938,-0.9926758,-0.20654297
2024-03-31T14:58:00.952807,0.12988281,-0.9902344,-0.20605469
2024-03-31T14:58:00.952879,0.13232422,-0.99121094,-0.20605469
2024-03-31T14:58:01.991311,0.12792969,-0.9921875,-0.20117188
2024-03-31T14:58:01.991465,0.1303711,-0.9902344,-0.20166016
2024-03-31T14:58:01.991510,0.13085938,-0.9926758,-0.20654297
2024-03-31T14:58:01.991549,0.12988281,-0.9902344,-0.20605469
2024-03-31T14:58:01.991589,0.13232422,-0.99121094,-0.20605469
2024-03-31T14:58:02.021800,0.13476562,-0.98779297,-0.21679688
2024-03-31T14:58:02.046303,0.13476562,-0.98779297,-0.21679688
2024-03-31T14:58:02.046471,0.13330078,-0.9902344,-0.21826172
2024-03-31T14:58:02.079568,0.13476562,-0.98779297,-0.21679688
2024-03-31T14:58:02.079682,0.13330078,-0.9902344,-0.21826172
2024-03-31T14:58:02.104348,0.13476562,-0.98779297,-0.21679688
2024-03-31T14:58:02.104477,0.13330078,-0.9902344,-0.21826172
2024-03-31T14:58:02.104576,0.13574219,-0.9868164,-0.21533203
2024-03-31T14:58:02.130356,0.13476562,-0.98779297,-0.21679688
2024-03-31T14:58:02.130517,0.13330078,-0.9902344,-0.21826172
2024-03-31T14:58:02.130609,0.13574219,-0.9868164,-0.21533203
2024-03-31T14:58:02.130696,0.13623047,-0.9897461,-0.21582031
2024-03-31T14:58:02.156211,0.13476562,-0.98779297,-0.21679688
2024-03-31T14:58:02.156335,0.13330078,-0.9902344,-0.21826172
2024-03-31T14:58:02.156388,0.13574219,-0.9868164,-0.21533203
2024-03-31T14:58:02.156438,0.13623047,-0.9897461,-0.21582031
2024-03-31T14:58:02.180679,0.13476562,-0.98779297,-0.21679688
2024-03-31T14:58:02.180935,0.13330078,-0.9902344,-0.21826172
2024-03-31T14:58:02.181034,0.13574219,-0.9868164,-0.21533203
2024-03-31T14:58:02.181132,0.13623047,-0.9897461,-0.21582031
2024-03-31T14:58:02.181220,0.13183594,-0.9897461,-0.21875
2024-03-31T14:58:02.211516,0.13476562,-0.98779297,-0.21679688
2024-03-31T14:58:02.211738,0.13330078,-0.9902344,-0.21826172
2024-03-31T14:58:02.211834,0.13574219,-0.9868164,-0.21533203
2024-03-31T14:58:02.211887,0.13623047,-0.9897461,-0.21582031
2024-03-31T14:58:02.211926,0.13183594,-0.9897461,-0.21875
2024-03-31T14:58:02.211977,0.13867188,-0.98828125,-0.21826172
2024-03-31T14:58:02.235084,0.13476562,-0.98779297,-0.21679688
2024-03-31T14:58:02.235280,0.13330078,-0.9902344,-0.21826172
2024-03-31T14:58:02.235377,0.13574219,-0.9868164,-0.21533203
2024-03-31T14:58:02.235465,0.13623047,-0.9897461,-0.21582031
2024-03-31T14:58:02.235631,0.13183594,-0.9897461,-0.21875
2024-03-31T14:58:02.235824,0.13867188,-0.98828125,-0.21826172
2024-03-31T14:58:02.259153,0.13476562,-0.98779297,-0.21679688
2024-03-31T14:58:02.259273,0.13330078,-0.9902344,-0.21826172
2024-03-31T14:58:02.259329,0.13574219,-0.9868164,-0.21533203
2024-03-31T14:58:02.259370,0.13623047,-0.9897461,-0.21582031
2024-03-31T14:58:02.259409,0.13183594,-0.9897461,-0.21875
2024-03-31T14:58:02.259453,0.13867188,-0.98828125,-0.21826172
2024-03-31T14:58:02.259494,0.14453125,-0.9951172,-0.22363281
2024-03-31T14:58:02.281733,0.13476562,-0.98779297,-0.21679688
2024-03-31T14:58:02.281987,0.13330078,-0.9902344,-0.21826172
2024-03-31T14:58:02.282076,0.13574219,-0.9868164,-0.21533203
2024-03-31T14:58:02.282128,0.13623047,-0.9897461,-0.21582031
2024-03-31T14:58:02.282180,0.13183594,-0.9897461,-0.21875
2024-03-31T14:58:02.282228,0.13867188,-0.98828125,-0.21826172
2024-03-31T14:58:02.282285,0.14453125,-0.9951172,-0.22363281
2024-03-31T14:58:02.305194,0.13476562,-0.98779297,-0.21679688
2024-03-31T14:58:02.305367,0.13330078,-0.9902344,-0.21826172
2024-03-31T14:58:02.305413,0.13574219,-0.9868164,-0.21533203
2024-03-31T14:58:02.305453,0.13623047,-0.9897461,-0.21582031
2024-03-31T14:58:02.305493,0.13183594,-0.9897461,-0.21875
2024-03-31T14:58:02.305533,0.13867188,-0.98828125,-0.21826172
2024-03-31T14:58:02.305573,0.14453125,-0.9951172,-0.22363281
2024-03-31T14:58:02.305611,0.13085938,-0.9897461,-0.21875
2024-03-31T14:58:02.329801,0.13476562,-0.98779297,-0.21679688
2024-03-31T14:58:02.329946,0.13330078,-0.9902344,-0.21826172
2024-03-31T14:58:02.330003,0.13574219,-0.9868164,-0.21533203
2024-03-31T14:58:02.330052,0.13623047,-0.9897461,-0.21582031
2024-03-31T14:58:02.330102,0.13183594,-0.9897461,-0.21875
2024-03-31T14:58:02.330165,0.13867188,-0.98828125,-0.21826172
2024-03-31T14:58:02.330216,0.14453125,-0.9951172,-0.22363281
2024-03-31T14:58:02.330264,0.13085938,-0.9897461,-0.21875
2024-03-31T14:58:02.330311,0.12695312,-0.98291016,-0.21142578
2024-03-31T14:58:02.355236,0.13476562,-0.98779297,-0.21679688
2024-03-31T14:58:02.355384,0.13330078,-0.9902344,-0.21826172
2024-03-31T14:58:02.355439,0.13574219,-0.9868164,-0.21533203
2024-03-31T14:58:02.355491,0.13623047,-0.9897461,-0.21582031
2024-03-31T14:58:02.355538,0.13183594,-0.9897461,-0.21875
2024-03-31T14:58:02.355586,0.13867188,-0.98828125,-0.21826172
2024-03-31T14:58:02.355634,0.14453125,-0.9951172,-0.22363281
2024-03-31T14:58:02.355715,0.13085938,-0.9897461,-0.21875
2024-03-31T14:58:02.355771,0.12695312,-0.98291016,-0.21142578
2024-03-31T14:58:02.400482,0.13427734,-0.9897461,-0.21289062
2024-03-31T14:58:02.424567,0.13427734,-0.9897461,-0.21289062
2024-03-31T14:58:02.446567,0.13427734,-0.9897461,-0.21289062
2024-03-31T14:58:02.469428,0.13427734,-0.9897461,-0.21289062
2024-03-31T14:58:02.469559,0.13183594,-0.9897461,-0.20996094
2024-03-31T14:58:02.489143,0.13427734,-0.9897461,-0.21289062
2024-03-31T14:58:02.489290,0.13183594,-0.9897461,-0.20996094
2024-03-31T14:58:02.489347,0.1328125,-0.99121094,-0.20605469
2024-03-31T14:58:02.512216,0.13427734,-0.9897461,-0.21289062
2024-03-31T14:58:02.512381,0.13183594,-0.9897461,-0.20996094
2024-03-31T14:58:02.512445,0.1328125,-0.99121094,-0.20605469
2024-03-31T14:58:02.536721,0.13427734,-0.9897461,-0.21289062
2024-03-31T14:58:02.536883,0.13183594,-0.9897461,-0.20996094
2024-03-31T14:58:02.536938,0.1328125,-0.99121094,-0.20605469
2024-03-31T14:58:02.536992,0.13330078,-0.98876953,-0.20800781
2024-03-31T14:58:02.563760,0.13427734,-0.9897461,-0.21289062
2024-03-31T14:58:02.564037,0.13183594,-0.9897461,-0.20996094
2024-03-31T14:58:02.564099,0.1328125,-0.99121094,-0.20605469
2024-03-31T14:58:02.564152,0.13330078,-0.98876953,-0.20800781
2024-03-31T14:58:02.586173,0.13427734,-0.9897461,-0.21289062
2024-03-31T14:58:02.586404,0.13183594,-0.9897461,-0.20996094
2024-03-31T14:58:02.586452,0.1328125,-0.99121094,-0.20605469
2024-03-31T14:58:02.586493,0.13330078,-0.98876953,-0.20800781
2024-03-31T14:58:02.586533,0.13232422,-0.98828125,-0.20654297
2024-03-31T14:58:26.213086,0.13183594,-0.99072266,-0.21044922
2024-03-31T14:58:26.213262,0.13330078,-0.99072266,-0.20898438
2024-03-31T14:58:47.420430,0.122558594,-0.9892578,-0.2163086
2024-03-31T14:58:47.420599,0.125,-0.9892578,-0.21533203
2024-03-31T14:58:47.420680,0.12207031,-0.9946289,-0.21679688
2024-03-31T14:58:47.420757,0.12695312,-0.9897461,-0.21435547
2024-03-31T14:58:47.420829,0.12841797,-0.98828125,-0.21582031
2024-03-31T14:58:47.421215,0.13183594,-0.9873047,-0.20947266
2024-03-31T14:58:47.421528,0.13574219,-0.98876953,-0.21435547
2024-03-31T14:58:47.421585,0.13427734,-0.98779297,-0.2163086
2024-03-31T14:58:47.421639,0.1328125,-0.98876953,-0.2133789
2024-03-31T14:58:57.258501,0.12402344,-0.9902344,-0.22216797
2024-03-31T14:58:57.301859,0.13671875,-0.9863281,-0.22949219
2024-03-31T14:58:57.302188,0.13720703,-0.98583984,-0.22802734
2024-03-31T14:58:57.302248,0.13671875,-0.984375,-0.22753906
2024-03-31T14:58:57.302287,0.13623047,-0.9848633,-0.22998047
2024-03-31T14:58:57.302327,0.13378906,-0.98535156,-0.22851562
2024-03-31T14:58:57.302365,0.13427734,-0.98583984,-0.22851562
2024-03-31T14:58:57.302412,0.13476562,-0.98535156,-0.23046875
2024-03-31T14:58:57.328099,0.13671875,-0.9863281,-0.22949219
2024-03-31T14:58:57.328252,0.13720703,-0.98583984,-0.22802734
2024-03-31T14:58:57.328347,0.13671875,-0.984375,-0.22753906
2024-03-31T14:58:57.328439,0.13623047,-0.9848633,-0.22998047
2024-03-31T14:58:57.328536,0.13378906,-0.98535156,-0.22851562
2024-03-31T14:58:57.328619,0.13427734,-0.98583984,-0.22851562
2024-03-31T14:58:57.328707,0.13476562,-0.98535156,-0.23046875
2024-03-31T14:58:57.328791,0.13964844,-0.984375,-0.22998047
2024-03-31T14:58:57.351358,0.13671875,-0.9863281,-0.22949219
2024-03-31T14:58:57.351597,0.13720703,-0.98583984,-0.22802734
2024-03-31T14:58:57.351732,0.13671875,-0.984375,-0.22753906
2024-03-31T14:58:57.351858,0.13623047,-0.9848633,-0.22998047
2024-03-31T14:58:57.351983,0.13378906,-0.98535156,-0.22851562
2024-03-31T14:58:57.352130,0.13427734,-0.98583984,-0.22851562
2024-03-31T14:58:57.352213,0.13476562,-0.98535156,-0.23046875
2024-03-31T14:58:57.352249,0.13964844,-0.984375,-0.22998047
2024-03-31T14:58:57.587782,0.13671875,-0.9863281,-0.22949219
2024-03-31T14:58:57.587917,0.13720703,-0.98583984,-0.22802734
2024-03-31T14:58:57.587975,0.13671875,-0.984375,-0.22753906
2024-03-31T14:58:57.588040,0.13623047,-0.9848633,-0.22998047
2024-03-31T14:58:57.588108,0.13378906,-0.98535156,-0.22851562
2024-03-31T14:58:57.588171,0.13427734,-0.98583984,-0.22851562
2024-03-31T14:58:57.588235,0.13476562,-0.98535156,-0.23046875
2024-03-31T14:58:57.588298,0.13964844,-0.984375,-0.22998047
2024-03-31T14:58:57.588359,0.13867188,-0.9863281,-0.23046875
2024-03-31T14:58:57.728249,0.13671875,-0.98046875,-0.22998047
2024-03-31T14:58:57.728383,0.13427734,-0.9863281,-0.23291016
2024-03-31T14:58:57.728449,0.1381836,-0.9848633,-0.23291016
2024-03-31T14:58:57.728508,0.13916016,-0.98291016,-0.234375
2024-03-31T14:58:57.728559,0.13720703,-0.984375,-0.23583984
2024-03-31T14:58:57.728619,0.13574219,-0.984375,-0.23583984
2024-03-31T14:58:57.728682,0.13476562,-0.984375,-0.23388672
2024-03-31T14:58:57.728753,0.1381836,-0.9838867,-0.23339844
2024-03-31T14:58:57.752755,0.13671875,-0.98046875,-0.22998047
2024-03-31T14:58:57.752935,0.13427734,-0.9863281,-0.23291016
2024-03-31T14:58:57.753031,0.1381836,-0.9848633,-0.23291016
2024-03-31T14:58:57.753193,0.13916016,-0.98291016,-0.234375
2024-03-31T14:58:57.753357,0.13720703,-0.984375,-0.23583984
2024-03-31T14:58:57.753510,0.13574219,-0.984375,-0.23583984
2024-03-31T14:58:57.753623,0.13476562,-0.984375,-0.23388672
2024-03-31T14:58:57.753773,0.1381836,-0.9838867,-0.23339844
2024-03-31T14:58:57.781412,0.13671875,-0.98046875,-0.22998047
2024-03-31T14:58:57.781531,0.13427734,-0.9863281,-0.23291016
2024-03-31T14:58:57.781611,0.1381836,-0.9848633,-0.23291016
2024-03-31T14:58:57.781667,0.13916016,-0.98291016,-0.234375
2024-03-31T14:58:57.781714,0.13720703,-0.984375,-0.23583984
2024-03-31T14:58:57.781761,0.13574219,-0.984375,-0.23583984
2024-03-31T14:58:57.781807,0.13476562,-0.984375,-0.23388672
2024-03-31T14:58:57.781853,0.1381836,-0.9838867,-0.23339844
2024-03-31T14:58:57.781899,0.13867188,-0.9824219,-0.23291016
2024-03-31T14:58:57.802251,0.13671875,-0.98046875,-0.22998047
2024-03-31T14:58:57.802335,0.13427734,-0.9863281,-0.23291016
2024-03-31T14:58:57.802388,0.1381836,-0.9848633,-0.23291016
2024-03-31T14:58:57.802429,0.13916016,-0.98291016,-0.234375
2024-03-31T14:58:57.802468,0.13720703,-0.984375,-0.23583984
2024-03-31T14:58:57.802507,0.13574219,-0.984375,-0.23583984
2024-03-31T14:58:57.802547,0.13476562,-0.984375,-0.23388672
2024-03-31T14:58:57.802583,0.1381836,-0.9838867,-0.23339844
2024-03-31T14:58:57.802621,0.13867188,-0.9824219,-0.23291016
2024-03-31T14:58:57.848296,0.14111328,-0.98779297,-0.234375
2024-03-31T14:58:57.870518,0.14111328,-0.98779297,-0.234375
2024-03-31T14:58:57.898101,0.14111328,-0.98779297,-0.234375
2024-03-31T14:58:57.898236,0.1352539,-0.98339844,-0.23388672
2024-03-31T14:58:57.920754,0.14111328,-0.98779297,-0.234375
2024-03-31T14:58:57.920869,0.1352539,-0.98339844,-0.23388672
2024-03-31T14:58:57.920933,0.13232422,-0.9819336,-0.23291016
2024-03-31T14:58:57.941593,0.14111328,-0.98779297,-0.234375
2024-03-31T14:58:57.941770,0.1352539,-0.98339844,-0.23388672
2024-03-31T14:58:57.941865,0.13232422,-0.9819336,-0.23291016
2024-03-31T14:58:57.964161,0.14111328,-0.98779297,-0.234375
2024-03-31T14:58:57.964256,0.1352539,-0.98339844,-0.23388672
2024-03-31T14:58:57.964308,0.13232422,-0.9819336,-0.23291016
2024-03-31T14:58:57.964347,0.1328125,-0.984375,-0.23486328
2024-03-31T14:58:57.987462,0.14111328,-0.98779297,-0.234375
2024-03-31T14:58:57.987547,0.1352539,-0.98339844,-0.23388672
2024-03-31T14:58:57.987591,0.13232422,-0.9819336,-0.23291016
2024-03-31T14:58:57.987631,0.1328125,-0.984375,-0.23486328
2024-03-31T14:58:58.012160,0.14111328,-0.98779297,-0.234375
2024-03-31T14:58:58.012235,0.1352539,-0.98339844,-0.23388672
2024-03-31T14:58:58.012280,0.13232422,-0.9819336,-0.23291016
2024-03-31T14:58:58.012357,0.1328125,-0.984375,-0.23486328
2024-03-31T14:58:58.012525,0.13330078,-0.98583984,-0.23339844
2024-03-31T14:58:58.040930,0.14111328,-0.98779297,-0.234375
2024-03-31T14:58:58.041147,0.1352539,-0.98339844,-0.23388672
2024-03-31T14:58:58.041323,0.13232422,-0.9819336,-0.23291016
2024-03-31T14:58:58.041568,0.1328125,-0.984375,-0.23486328
2024-03-31T14:58:58.041689,0.13330078,-0.98583984,-0.23339844
2024-03-31T14:58:58.065186,0.14111328,-0.98779297,-0.234375
2024-03-31T14:58:58.065435,0.1352539,-0.98339844,-0.23388672
2024-03-31T14:58:58.065562,0.13232422,-0.9819336,-0.23291016
2024-03-31T14:58:58.065764,0.1328125,-0.984375,-0.23486328
2024-03-31T14:58:58.065917,0.13330078,-0.98583984,-0.23339844
2024-03-31T14:58:58.065993,0.13720703,-0.9863281,-0.23144531
2024-03-31T14:58:58.087510,0.14111328,-0.98779297,-0.234375
2024-03-31T14:58:58.087689,0.1352539,-0.98339844,-0.23388672
2024-03-31T14:58:58.087742,0.13232422,-0.9819336,-0.23291016
2024-03-31T14:58:58.087782,0.1328125,-0.984375,-0.23486328
2024-03-31T14:58:58.087820,0.13330078,-0.98583984,-0.23339844
2024-03-31T14:58:58.087868,0.13720703,-0.9863281,-0.23144531
2024-03-31T14:58:58.087905,0.13964844,-0.984375,-0.22998047
2024-03-31T14:58:58.113796,0.14111328,-0.98779297,-0.234375
2024-03-31T14:58:58.113896,0.1352539,-0.98339844,-0.23388672
2024-03-31T14:58:58.113948,0.13232422,-0.9819336,-0.23291016
2024-03-31T14:58:58.113995,0.1328125,-0.984375,-0.23486328
