2024-03-31T19:26:05.052946,0.091308594,-0.9741211,0.31347656
2024-03-31T19:26:05.053058,0.091796875,-0.94921875,0.30859375
2024-03-31T19:26:05.090936,0.091308594,-0.9741211,0.31347656
2024-03-31T19:26:05.091048,0.091796875,-0.94921875,0.30859375
2024-03-31T19:26:05.091091,0.09667969,-0.9604492,0.30371094
2024-03-31T19:26:05.158945,0.10595703,-0.9692383,0.29248047
2024-03-31T19:26:05.159048,0.11621094,-0.95703125,0.30371094
2024-03-31T19:26:05.184576,0.10595703,-0.9692383,0.29248047
2024-03-31T19:26:05.184716,0.11621094,-0.95703125,0.30371094
2024-03-31T19:26:05.184786,0.109375,-0.97265625,0.3173828
2024-03-31T19:26:05.227121,0.09716797,-0.96972656,0.29541016
2024-03-31T19:26:05.248918,0.09716797,-0.96972656,0.29541016
2024-03-31T19:26:05.249079,0.10058594,-0.9711914,0.29638672
2024-03-31T19:26:05.278530,0.09716797,-0.96972656,0.29541016
2024-03-31T19:26:05.278620,0.10058594,-0.9711914,0.29638672
2024-03-31T19:26:05.278662,0.10253906,-0.9746094,0.3071289
2024-03-31T19:26:05.303237,0.09716797,-0.96972656,0.29541016
2024-03-31T19:26:05.303386,0.10058594,-0.9711914,0.29638672
2024-03-31T19:26:05.303463,0.10253906,-0.9746094,0.3071289
2024-03-31T19:26:05.303532,0.10888672,-0.9790039,0.31884766
2024-03-31T19:26:05.329665,0.11328125,-0.95996094,0.30371094
2024-03-31T19:26:05.359231,0.11328125,-0.95996094,0.30371094
2024-03-31T19:26:05.359412,0.12109375,-0.9560547,0.29882812
2024-03-31T19:26:05.385619,0.11328125,-0.95996094,0.30371094
2024-03-31T19:26:05.385772,0.12109375,-0.9560547,0.29882812
2024-03-31T19:26:05.385868,0.115234375,-0.9628906,0.296875
2024-03-31T19:26:06.442085,0.10253906,-0.95214844,0.31054688
2024-03-31T19:26:06.464328,0.10253906,-0.95214844,0.31054688
2024-03-31T19:26:06.464483,0.10449219,-0.9667969,0.32958984
2024-03-31T19:26:06.483132,0.10253906,-0.95214844,0.31054688
2024-03-31T19:26:06.483246,0.10449219,-0.9667969,0.32958984
2024-03-31T19:26:06.483319,0.095703125,-0.9794922,0.3149414
2024-03-31T19:26:06.501393,0.10253906,-0.95214844,0.31054688
2024-03-31T19:26:06.501579,0.10449219,-0.9667969,0.32958984
2024-03-31T19:26:06.501669,0.095703125,-0.9794922,0.3149414
2024-03-31T19:26:06.501730,0.087402344,-0.9794922,0.29785156
2024-03-31T19:26:06.540184,0.071777344,-0.97216797,0.2861328
2024-03-31T19:26:06.559599,0.071777344,-0.97216797,0.2861328
2024-03-31T19:26:06.581294,0.071777344,-0.97216797,0.2861328
2024-03-31T19:26:06.581447,0.067871094,-0.9975586,0.28173828
2024-03-31T19:26:07.835934,0.071777344,-0.97216797,0.2861328
2024-03-31T19:26:07.836210,0.067871094,-0.9975586,0.28173828
2024-03-31T19:26:07.836344,0.072753906,-1.0161133,0.26904297
2024-03-31T19:26:07.836468,0.076660156,-0.9975586,0.25732422
2024-03-31T19:26:07.861223,0.08935547,-0.9868164,0.25585938
2024-03-31T19:26:07.890350,0.08935547,-0.9868164,0.25585938
2024-03-31T19:26:07.890529,0.087890625,-0.9897461,0.25341797
2024-03-31T19:26:07.924169,0.08935547,-0.9868164,0.25585938
2024-03-31T19:26:07.924346,0.087890625,-0.9897461,0.25341797
2024-03-31T19:26:07.924438,0.09375,-0.98779297,0.25390625
2024-03-31T19:26:07.924533,0.09765625,-0.9824219,0.26416016
2024-03-31T19:26:07.978121,0.072265625,-1.0029297,0.265625
2024-03-31T19:26:08.003152,0.072265625,-1.0029297,0.265625
2024-03-31T19:26:08.003318,0.08544922,-0.9897461,0.2626953
2024-03-31T19:26:08.052229,0.072265625,-1.0029297,0.265625
2024-03-31T19:26:08.052367,0.08544922,-0.9897461,0.2626953
2024-03-31T19:26:08.052442,0.107421875,-0.9682617,0.26513672
2024-03-31T19:26:08.052503,0.095703125,-0.97265625,0.265625
2024-03-31T19:26:08.341114,0.076171875,-1.0126953,0.25683594
2024-03-31T19:26:08.371140,0.08935547,-0.99902344,0.27294922
2024-03-31T19:26:08.396571,0.08935547,-0.99902344,0.27294922
2024-03-31T19:26:08.396738,0.09472656,-0.98095703,0.27294922
2024-03-31T19:26:08.432371,0.08935547,-0.99902344,0.27294922
2024-03-31T19:26:08.432543,0.09472656,-0.98095703,0.27294922
2024-03-31T19:26:08.432638,0.08935547,-0.9711914,0.26464844
2024-03-31T19:26:08.432723,0.07861328,-0.97558594,0.25830078
2024-03-31T19:26:08.958050,0.07080078,-0.9916992,0.2734375
2024-03-31T19:26:08.958230,0.07421875,-0.9863281,0.27001953
2024-03-31T19:26:08.958323,0.079589844,-0.98828125,0.27148438
2024-03-31T19:26:08.988115,0.08203125,-0.99365234,0.27246094
2024-03-31T19:26:09.012718,0.08203125,-0.99365234,0.27246094
2024-03-31T19:26:09.012935,0.07373047,-1.0205078,0.2709961
2024-03-31T19:26:09.045833,0.08203125,-0.99365234,0.27246094
2024-03-31T19:26:09.046034,0.07373047,-1.0205078,0.2709961
2024-03-31T19:26:09.046147,0.07128906,-0.99609375,0.2841797
2024-03-31T19:26:09.046313,0.07861328,-0.96777344,0.296875
2024-03-31T19:26:09.096706,0.087890625,-0.97314453,0.28173828
2024-03-31T19:26:09.125968,0.087890625,-0.97314453,0.28173828
2024-03-31T19:26:09.126174,0.076171875,-0.98095703,0.26611328
2024-03-31T19:26:09.126291,0.07421875,-0.9873047,0.265625
2024-03-31T19:26:09.171590,0.087890625,-0.97314453,0.28173828
2024-03-31T19:26:09.171696,0.076171875,-0.98095703,0.26611328
2024-03-31T19:26:09.171755,0.07421875,-0.9873047,0.265625
2024-03-31T19:26:09.171803,0.08544922,-0.99560547,0.27490234
2024-03-31T19:26:09.207074,0.08691406,-0.97021484,0.2866211
2024-03-31T19:26:09.207188,0.075683594,-0.96191406,0.28320312
2024-03-31T19:26:09.241945,0.08691406,-0.97021484,0.2866211
2024-03-31T19:26:09.242063,0.075683594,-0.96191406,0.28320312
2024-03-31T19:26:09.242108,0.072265625,-0.98339844,0.2763672
2024-03-31T19:26:09.242149,0.07421875,-1.0004883,0.27001953
2024-03-31T19:26:09.301734,0.06689453,-0.9824219,0.2705078
2024-03-31T19:26:09.301948,0.07763672,-0.9760742,0.28222656
2024-03-31T19:26:09.332219,0.06689453,-0.9824219,0.2705078
2024-03-31T19:26:09.332354,0.07763672,-0.9760742,0.28222656
2024-03-31T19:26:09.332417,0.08496094,-0.97753906,0.28857422
2024-03-31T19:26:09.414718,0.08105469,-0.9941406,0.27929688
2024-03-31T19:26:09.414842,0.09082031,-0.9848633,0.28173828
2024-03-31T19:26:09.414885,0.08496094,-0.9633789,0.28027344
2024-03-31T19:26:09.446776,0.08105469,-0.9941406,0.27929688
2024-03-31T19:26:09.446949,0.09082031,-0.9848633,0.28173828
2024-03-31T19:26:09.447042,0.08496094,-0.9633789,0.28027344
2024-03-31T19:26:09.447129,0.076660156,-0.97802734,0.2763672
2024-03-31T19:26:09.496714,0.075683594,-0.9916992,0.25878906
2024-03-31T19:26:09.521622,0.075683594,-0.9916992,0.25878906
2024-03-31T19:26:09.521739,0.078125,-0.9897461,0.27246094
2024-03-31T19:26:09.521793,0.08496094,-0.9824219,0.2758789
2024-03-31T19:26:09.544278,0.075683594,-0.9916992,0.25878906
2024-03-31T19:26:09.544349,0.078125,-0.9897461,0.27246094
2024-03-31T19:26:09.544391,0.08496094,-0.9824219,0.2758789
2024-03-31T19:26:09.544429,0.08935547,-0.96435547,0.28027344
2024-03-31T19:26:09.593656,0.079589844,-0.9824219,0.26708984
2024-03-31T19:26:09.621417,0.079589844,-0.9824219,0.26708984
2024-03-31T19:26:09.621602,0.079589844,-0.9970703,0.27294922
2024-03-31T19:26:09.621713,0.083984375,-0.9946289,0.27392578
2024-03-31T19:26:09.648376,0.079589844,-0.9824219,0.26708984
2024-03-31T19:26:09.648531,0.079589844,-0.9970703,0.27294922
2024-03-31T19:26:09.648618,0.083984375,-0.9946289,0.27392578
2024-03-31T19:26:09.648675,0.084472656,-0.9873047,0.26953125
2024-03-31T19:26:09.693801,0.08691406,-0.9921875,0.27001953
2024-03-31T19:26:09.716517,0.08691406,-0.9921875,0.27001953
2024-03-31T19:26:09.716629,0.0859375,-0.9902344,0.27294922
2024-03-31T19:26:09.716684,0.0859375,-0.97802734,0.27197266
2024-03-31T19:26:09.743637,0.08691406,-0.9921875,0.27001953
2024-03-31T19:26:09.743778,0.0859375,-0.9902344,0.27294922
2024-03-31T19:26:09.743869,0.0859375,-0.97802734,0.27197266
2024-03-31T19:26:09.743995,0.08984375,-0.97265625,0.2709961
2024-03-31T19:26:09.795039,0.09326172,-0.99902344,0.27783203
2024-03-31T19:26:09.821350,0.09326172,-0.99902344,0.27783203
2024-03-31T19:26:09.821518,0.095214844,-0.9946289,0.26660156
2024-03-31T19:26:09.821574,0.09375,-0.97753906,0.25976562
2024-03-31T19:26:09.851821,0.09326172,-0.99902344,0.27783203
2024-03-31T19:26:09.851986,0.095214844,-0.9946289,0.26660156
2024-03-31T19:26:09.852038,0.09375,-0.97753906,0.25976562
2024-03-31T19:26:09.852080,0.092285156,-0.97314453,0.26464844
2024-03-31T19:26:09.916331,0.095214844,-0.99902344,0.26220703
2024-03-31T19:26:09.916455,0.09765625,-0.99658203,0.26513672
2024-03-31T19:26:09.953863,0.095214844,-0.99902344,0.26220703
2024-03-31T19:26:09.954031,0.09765625,-0.99658203,0.26513672
2024-03-31T19:26:09.954125,0.103515625,-0.9921875,0.26904297
2024-03-31T19:26:09.954211,0.107421875,-0.98535156,0.2602539
2024-03-31T19:26:10.015354,0.10888672,-0.984375,0.25878906
2024-03-31T19:26:10.015590,0.109375,-0.9926758,0.26464844
2024-03-31T19:26:10.052633,0.10888672,-0.984375,0.25878906
2024-03-31T19:26:10.052840,0.109375,-0.9926758,0.26464844
2024-03-31T19:26:10.052938,0.104003906,-0.99365234,0.25878906
2024-03-31T19:26:10.053052,0.10107422,-0.9868164,0.2602539
2024-03-31T19:26:10.112143,0.10449219,-0.9873047,0.2602539
2024-03-31T19:26:10.136388,0.10449219,-0.9873047,0.2602539
2024-03-31T19:26:10.136605,0.111816406,-0.99365234,0.25634766
2024-03-31T19:26:10.136719,0.106933594,-0.99658203,0.25146484
2024-03-31T19:26:10.161154,0.10449219,-0.9873047,0.2602539
2024-03-31T19:26:10.165404,0.111816406,-0.99365234,0.25634766
2024-03-31T19:26:10.165618,0.106933594,-0.99658203,0.25146484
2024-03-31T19:26:10.165773,0.09814453,-0.99902344,0.25439453
2024-03-31T19:26:10.196325,0.103027344,-0.98046875,0.26171875
2024-03-31T19:26:15.345283,0.09667969,-0.99365234,0.24658203
2024-03-31T19:26:27.389138,0.048339844,-1.0048828,0.19482422
2024-03-31T19:26:27.389474,0.049316406,-1.0063477,0.18798828
2024-03-31T19:26:27.421545,0.048339844,-1.0078125,0.19335938
2024-03-31T19:26:27.421696,0.046875,-1.0102539,0.19580078
2024-03-31T19:26:27.447798,0.048339844,-1.0078125,0.19335938
2024-03-31T19:26:27.447885,0.046875,-1.0102539,0.19580078
2024-03-31T19:26:27.447927,0.04638672,-1.0087891,0.19677734
2024-03-31T19:26:27.447966,0.048828125,-1.0083008,0.19482422
2024-03-31T19:26:27.506591,0.05078125,-1.0,0.18701172
2024-03-31T19:26:27.506695,0.051757812,-1.0019531,0.18652344
2024-03-31T19:26:27.531029,0.05078125,-1.0,0.18701172
2024-03-31T19:26:27.531202,0.051757812,-1.0019531,0.18652344
2024-03-31T19:26:27.531311,0.048828125,-1.0048828,0.18554688
2024-03-31T19:26:27.561168,0.05078125,-1.0,0.18701172
2024-03-31T19:26:27.561383,0.051757812,-1.0019531,0.18652344
2024-03-31T19:26:27.561478,0.048828125,-1.0048828,0.18554688
2024-03-31T19:26:27.561687,0.047851562,-1.0039062,0.18701172
2024-03-31T19:26:27.612723,0.04345703,-1.0009766,0.19042969
2024-03-31T19:26:27.612959,0.045410156,-1.0078125,0.18847656
2024-03-31T19:26:27.634064,0.04345703,-1.0009766,0.19042969
2024-03-31T19:26:27.634231,0.045410156,-1.0078125,0.18847656
2024-03-31T19:26:27.634280,0.04736328,-1.0087891,0.19091797
2024-03-31T19:26:27.663409,0.04345703,-1.0009766,0.19042969
2024-03-31T19:26:27.663507,0.045410156,-1.0078125,0.18847656
2024-03-31T19:26:27.663556,0.04736328,-1.0087891,0.19091797
2024-03-31T19:26:27.663600,0.048828125,-1.0068359,0.19677734
2024-03-31T19:26:27.707820,0.047851562,-1.0014648,0.19042969
2024-03-31T19:26:27.707925,0.049316406,-1.0014648,0.19628906
2024-03-31T19:26:27.730795,0.047851562,-1.0014648,0.19042969
2024-03-31T19:26:27.730871,0.049316406,-1.0014648,0.19628906
2024-03-31T19:26:27.730914,0.05029297,-1.0092773,0.19580078
2024-03-31T19:26:27.753515,0.047851562,-1.0014648,0.19042969
2024-03-31T19:26:27.753687,0.049316406,-1.0014648,0.19628906
2024-03-31T19:26:27.753789,0.05029297,-1.0092773,0.19580078
2024-03-31T19:26:27.753917,0.046875,-1.0136719,0.18603516
2024-03-31T19:26:27.802835,0.044433594,-0.99853516,0.19238281
2024-03-31T19:26:27.827925,0.044433594,-0.99853516,0.19238281
2024-03-31T19:26:27.828075,0.04296875,-1.003418,0.19140625
2024-03-31T19:26:27.853134,0.044433594,-0.99853516,0.19238281
2024-03-31T19:26:27.853299,0.04296875,-1.003418,0.19140625
2024-03-31T19:26:27.853416,0.045410156,-1.0048828,0.19189453
2024-03-31T19:26:27.853522,0.052734375,-1.0039062,0.19824219
2024-03-31T19:26:27.903743,0.05859375,-1.0053711,0.19042969
2024-03-31T19:26:27.928544,0.05859375,-1.0053711,0.19042969
2024-03-31T19:26:27.928698,0.055664062,-1.0073242,0.19189453
2024-03-31T19:26:27.952330,0.05859375,-1.0053711,0.19042969
2024-03-31T19:26:27.952479,0.055664062,-1.0073242,0.19189453
2024-03-31T19:26:27.952574,0.05029297,-1.0029297,0.1953125
2024-03-31T19:26:27.952661,0.045410156,-1.0009766,0.19628906
2024-03-31T19:26:27.998644,0.049804688,-1.0004883,0.19238281
2024-03-31T19:26:28.021644,0.049804688,-1.0004883,0.19238281
2024-03-31T19:26:28.021792,0.05029297,-1.0024414,0.19091797
2024-03-31T19:26:28.053391,0.049804688,-1.0004883,0.19238281
2024-03-31T19:26:28.053560,0.05029297,-1.0024414,0.19091797
2024-03-31T19:26:28.053652,0.048339844,-1.0029297,0.19042969
2024-03-31T19:26:30.736724,0.067871094,-0.99560547,0.23535156
2024-03-31T19:26:30.771447,0.067871094,-0.99560547,0.23535156
2024-03-31T19:26:30.771619,0.059570312,-0.99658203,0.23583984
2024-03-31T19:26:30.796984,0.067871094,-0.99560547,0.23535156
2024-03-31T19:26:30.797185,0.059570312,-0.99658203,0.23583984
2024-03-31T19:26:30.797301,0.064941406,-0.99560547,0.24121094
2024-03-31T19:26:30.797468,0.071777344,-0.9926758,0.24023438
2024-03-31T19:26:30.849288,0.0703125,-0.9926758,0.23583984
2024-03-31T19:26:30.849388,0.06640625,-0.99365234,0.24365234
2024-03-31T19:26:30.879840,0.0703125,-0.9926758,0.23583984
2024-03-31T19:26:30.880003,0.06640625,-0.99365234,0.24365234
2024-03-31T19:26:30.880099,0.06298828,-0.99560547,0.2475586
2024-03-31T19:26:30.904436,0.0703125,-0.9926758,0.23583984
2024-03-31T19:26:30.904595,0.06640625,-0.99365234,0.24365234
2024-03-31T19:26:30.904647,0.06298828,-0.99560547,0.2475586
2024-03-31T19:26:30.904702,0.061035156,-0.9941406,0.24951172
2024-03-31T19:26:30.931641,0.06982422,-0.9868164,0.25048828
2024-03-31T19:26:30.958280,0.06982422,-0.9868164,0.25048828
2024-03-31T19:26:30.958434,0.068847656,-0.9921875,0.24804688
2024-03-31T19:26:30.984438,0.06982422,-0.9868164,0.25048828
2024-03-31T19:26:30.984546,0.068847656,-0.9921875,0.24804688
2024-03-31T19:26:30.984609,0.063964844,-0.9892578,0.24414062
2024-03-31T19:26:31.013469,0.06982422,-0.9868164,0.25048828
2024-03-31T19:26:31.013639,0.068847656,-0.9921875,0.24804688
2024-03-31T19:26:31.013732,0.063964844,-0.9892578,0.24414062
2024-03-31T19:26:31.013816,0.061035156,-0.9892578,0.24853516
2024-03-31T19:26:31.043857,0.064941406,-0.99560547,0.2529297
2024-03-31T19:26:31.073394,0.064941406,-0.99560547,0.2529297
2024-03-31T19:26:31.073567,0.07128906,-0.9892578,0.2548828
2024-03-31T19:26:31.096737,0.064941406,-0.99560547,0.2529297
2024-03-31T19:26:31.096952,0.07128906,-0.9892578,0.2548828
2024-03-31T19:26:31.097047,0.06982422,-0.9838867,0.24511719
2024-03-31T19:26:31.097132,0.06689453,-0.98339844,0.25195312
2024-03-31T19:26:31.729758,0.060058594,-0.9946289,0.2265625
2024-03-31T19:26:31.729941,0.061523438,-0.9980469,0.22949219
2024-03-31T19:26:31.730036,0.064453125,-0.9970703,0.23144531
2024-03-31T19:26:31.730123,0.060058594,-0.9980469,0.22851562
2024-03-31T19:26:31.982648,0.05517578,-1.0019531,0.20751953
2024-03-31T19:26:32.353070,0.05859375,-1.0019531,0.22021484
2024-03-31T19:26:32.353218,0.060546875,-1.0009766,0.21484375
2024-03-31T19:26:32.353273,0.055664062,-1.0009766,0.21191406
2024-03-31T19:26:32.353322,0.05029297,-1.0019531,0.20654297
2024-03-31T19:26:32.566223,0.05908203,-1.0024414,0.20263672
2024-03-31T19:26:32.693431,0.04736328,-0.9941406,0.20898438
2024-03-31T19:26:32.693553,0.052734375,-1.0,0.20800781
2024-03-31T19:26:32.765333,0.04736328,-0.9941406,0.20898438
2024-03-31T19:26:32.765475,0.052734375,-1.0,0.20800781
2024-03-31T19:26:32.765528,0.060058594,-1.0053711,0.20703125
2024-03-31T19:26:32.765589,0.060058594,-1.0019531,0.21142578
2024-03-31T19:26:32.797527,0.060546875,-0.99560547,0.2084961
2024-03-31T19:26:32.797749,0.06201172,-0.9975586,0.21191406
2024-03-31T19:26:32.797876,0.05810547,-1.0039062,0.21582031
2024-03-31T19:26:33.553755,0.06591797,-0.99902344,0.21972656
2024-03-31T19:26:34.633882,0.05859375,-1.0048828,0.2211914
2024-03-31T19:26:34.634075,0.059570312,-1.0048828,0.22558594
2024-03-31T19:26:35.412094,0.07519531,-0.98828125,0.24316406
2024-03-31T19:26:35.412271,0.068359375,-0.9921875,0.2397461
2024-03-31T19:26:35.630088,0.07519531,-0.98828125,0.24316406
2024-03-31T19:26:35.630274,0.068359375,-0.9921875,0.2397461
2024-03-31T19:26:35.630371,0.06347656,-0.99609375,0.23632812
2024-03-31T19:26:35.630457,0.067871094,-1.0009766,0.24316406
2024-03-31T19:26:35.661201,0.076660156,-0.9926758,0.25341797
2024-03-31T19:26:35.661304,0.068359375,-0.984375,0.2475586
2024-03-31T19:26:35.661355,0.06201172,-0.98339844,0.2446289
2024-03-31T19:26:35.661401,0.06347656,-0.98583984,0.24609375
2024-03-31T19:26:35.693878,0.068847656,-0.9926758,0.24267578
2024-03-31T19:26:35.721363,0.068847656,-0.9926758,0.24267578
2024-03-31T19:26:35.721461,0.06591797,-0.98583984,0.24023438
2024-03-31T19:26:35.754256,0.068847656,-0.9926758,0.24267578
2024-03-31T19:26:35.758362,0.06591797,-0.98583984,0.24023438
2024-03-31T19:26:35.758505,0.064941406,-0.9819336,0.24023438
2024-03-31T19:26:35.758614,0.06591797,-0.98535156,0.24267578
2024-03-31T19:26:35.784156,0.0703125,-1.0043945,0.23632812
2024-03-31T19:26:35.808111,0.0703125,-1.0043945,0.23632812
2024-03-31T19:26:35.808269,0.06542969,-1.0083008,0.22998047
2024-03-31T19:26:35.832598,0.0703125,-1.0043945,0.23632812
2024-03-31T19:26:35.832838,0.06542969,-1.0083008,0.22998047
2024-03-31T19:26:35.832884,0.060546875,-0.9995117,0.23046875
2024-03-31T19:26:35.858531,0.0703125,-1.0043945,0.23632812
2024-03-31T19:26:35.858698,0.06542969,-1.0083008,0.22998047
2024-03-31T19:26:35.858842,0.060546875,-0.9995117,0.23046875
2024-03-31T19:26:35.858943,0.061035156,-0.9946289,0.22998047
2024-03-31T19:26:35.923491,0.06738281,-0.9941406,0.23535156
2024-03-31T19:26:35.923665,0.06591797,-0.99658203,0.23046875
2024-03-31T19:26:35.951792,0.06738281,-0.9941406,0.23535156
2024-03-31T19:26:35.951879,0.06591797,-0.99658203,0.23046875
2024-03-31T19:26:35.951930,0.0625,-0.9946289,0.22753906
2024-03-31T19:26:35.951978,0.06298828,-0.9970703,0.22070312
2024-03-31T19:26:36.003098,0.06298828,-1.0024414,0.21240234
2024-03-31T19:26:36.033743,0.06298828,-1.0024414,0.21240234
2024-03-31T19:26:36.034024,0.055664062,-1.0009766,0.21240234
2024-03-31T19:26:36.034287,0.05078125,-1.0024414,0.21923828
2024-03-31T19:26:36.061787,0.06298828,-1.0024414,0.21240234
2024-03-31T19:26:36.061967,0.055664062,-1.0009766,0.21240234
2024-03-31T19:26:36.062062,0.05078125,-1.0024414,0.21923828
2024-03-31T19:26:36.062148,0.05126953,-1.0053711,0.22265625
2024-03-31T19:26:36.087316,0.06201172,-0.99609375,0.21582031
2024-03-31T19:26:36.114313,0.06201172,-0.99609375,0.21582031
2024-03-31T19:26:36.114406,0.0625,-0.9951172,0.2163086
2024-03-31T19:26:36.148982,0.06201172,-0.99609375,0.21582031
2024-03-31T19:26:36.149179,0.0625,-0.9951172,0.2163086
2024-03-31T19:26:36.149273,0.060546875,-0.9995117,0.21972656
2024-03-31T19:26:36.149360,0.060546875,-1.0029297,0.21923828
2024-03-31T19:26:36.200138,0.05810547,-1.0,0.2211914
2024-03-31T19:26:36.228890,0.05810547,-1.0,0.2211914
2024-03-31T19:26:36.229046,0.053710938,-1.003418,0.21875
2024-03-31T19:26:36.253390,0.05810547,-1.0,0.2211914
2024-03-31T19:26:36.253556,0.053710938,-1.003418,0.21875
2024-03-31T19:26:36.253651,0.056640625,-0.9980469,0.2163086
2024-03-31T19:26:36.253745,0.05810547,-0.9951172,0.21435547
2024-03-31T19:26:36.314807,0.056152344,-1.0087891,0.21435547
2024-03-31T19:26:36.346231,0.056152344,-1.0087891,0.21435547
2024-03-31T19:26:36.346330,0.056640625,-1.0024414,0.21386719
2024-03-31T19:26:36.346373,0.05810547,-0.99902344,0.20605469
2024-03-31T19:26:36.395823,0.06201172,-0.9995117,0.22021484
2024-03-31T19:26:36.421650,0.06201172,-0.9995117,0.22021484
2024-03-31T19:26:36.421812,0.060546875,-0.99365234,0.21923828
2024-03-31T19:26:36.446288,0.06201172,-0.9995117,0.22021484
2024-03-31T19:26:36.446383,0.060546875,-0.99365234,0.21923828
2024-03-31T19:26:36.446434,0.060058594,-0.99316406,0.21533203
2024-03-31T19:26:36.446481,0.061523438,-0.99365234,0.21240234
2024-03-31T19:26:36.497285,0.05908203,-1.0063477,0.19970703
2024-03-31T19:26:36.528318,0.05908203,-1.0063477,0.19970703
2024-03-31T19:26:36.528488,0.052734375,-1.0073242,0.1977539
2024-03-31T19:26:36.552972,0.05908203,-1.0063477,0.19970703
2024-03-31T19:26:36.553154,0.052734375,-1.0073242,0.1977539
2024-03-31T19:26:36.553248,0.05517578,-1.0048828,0.20214844
2024-03-31T19:26:36.553335,0.060546875,-1.0019531,0.20605469
2024-03-31T19:26:36.600966,0.06298828,-0.9995117,0.20605469
2024-03-31T19:26:36.625757,0.06298828,-0.9995117,0.20605469
2024-03-31T19:26:36.625829,0.061523438,-1.0009766,0.19970703
2024-03-31T19:26:37.681899,0.06298828,-0.9995117,0.20605469
2024-03-31T19:26:37.682174,0.061523438,-1.0009766,0.19970703
2024-03-31T19:26:37.682336,0.061035156,-1.0053711,0.1977539
2024-03-31T19:26:37.682578,0.061035156,-1.0058594,0.20654297
2024-03-31T19:26:37.716528,0.059570312,-1.0,0.20166016
