2024-03-31T19:26:58.211815,-0.5487805,0.06097561,-0.5487805
2024-03-31T19:26:58.211997,-0.85365856,0.30487806,-0.24390244
2024-03-31T19:26:58.212091,-0.85365856,0.4878049,0.18292683
2024-03-31T19:26:58.212175,-0.42682928,0.0,0.36585367
2024-03-31T19:26:58.480779,0.85365856,-0.30487806,-0.73170733
2024-03-31T19:26:58.480994,1.097561,0.73170733,-0.91463417
2024-03-31T19:26:58.507557,0.06097561,1.3414634,-2.804878
2024-03-31T19:26:58.507736,-0.24390244,1.7073171,-2.987805
2024-03-31T19:26:58.507850,0.6707317,1.097561,-2.8658538
2024-03-31T19:26:58.561283,0.73170733,-0.24390244,-2.5
2024-03-31T19:26:58.589422,0.73170733,-0.24390244,-2.5
2024-03-31T19:26:58.589591,2.0731707,-0.30487806,-1.7073171
2024-03-31T19:26:58.621665,0.73170733,-0.24390244,-2.5
2024-03-31T19:26:58.621845,2.0731707,-0.30487806,-1.7073171
2024-03-31T19:26:58.621941,1.2804878,0.30487806,-1.402439
2024-03-31T19:26:58.622026,0.4878049,1.6463414,-1.097561
2024-03-31T19:26:58.648898,1.2804878,3.0487804,-1.1585366
2024-03-31T19:26:59.695916,1.2804878,3.0487804,-1.1585366
2024-03-31T19:26:59.696043,2.987805,3.4146342,-1.7073171
2024-03-31T19:26:59.726419,9.817074,15.365854,-6.646342
2024-03-31T19:26:59.726578,1.402439,8.292683,-6.097561
2024-03-31T19:26:59.726671,-2.987805,2.317073,-2.7439024
2024-03-31T19:26:59.781976,-0.73170733,-4.5731707,-0.42682928
2024-03-31T19:26:59.782162,-5.304878,-3.2317073,0.4878049
2024-03-31T19:26:59.811223,-0.73170733,-4.5731707,-0.42682928
2024-03-31T19:26:59.811334,-5.304878,-3.2317073,0.4878049
2024-03-31T19:26:59.811386,-6.4634147,-4.02439,1.402439
2024-03-31T19:26:59.838696,-0.73170733,-4.5731707,-0.42682928
2024-03-31T19:26:59.838847,-5.304878,-3.2317073,0.4878049
2024-03-31T19:26:59.838941,-6.4634147,-4.02439,1.402439
2024-03-31T19:26:59.839026,-3.2317073,-5.487805,1.1585366
2024-03-31T19:26:59.866759,2.1341465,-2.804878,-0.24390244
2024-03-31T19:26:59.893526,2.1341465,-2.804878,-0.24390244
2024-03-31T19:26:59.893729,0.42682928,-1.6463414,0.12195122
2024-03-31T19:26:59.921519,2.1341465,-2.804878,-0.24390244
2024-03-31T19:26:59.921701,0.42682928,-1.6463414,0.12195122
2024-03-31T19:26:59.921795,-1.8902439,-3.1097562,1.5243902
2024-03-31T19:26:59.949217,2.1341465,-2.804878,-0.24390244
2024-03-31T19:26:59.949334,0.42682928,-1.6463414,0.12195122
2024-03-31T19:26:59.949388,-1.8902439,-3.1097562,1.5243902
2024-03-31T19:26:59.949438,-2.378049,-4.5731707,2.378049
2024-03-31T19:26:59.980858,-1.097561,-3.292683,-0.24390244
2024-03-31T19:27:00.008732,-1.097561,-3.292683,-0.24390244
2024-03-31T19:27:00.008948,0.36585367,0.5487805,-0.30487806
2024-03-31T19:27:00.009044,-0.12195122,3.0487804,1.2804878
2024-03-31T19:27:00.039426,-1.097561,-3.292683,-0.24390244
2024-03-31T19:27:00.039536,0.36585367,0.5487805,-0.30487806
2024-03-31T19:27:00.039588,-0.12195122,3.0487804,1.2804878
2024-03-31T19:27:00.039636,-0.24390244,1.097561,1.7682927
2024-03-31T19:27:00.061446,1.8902439,-0.12195122,-1.3414634
2024-03-31T19:27:00.083457,1.8902439,-0.12195122,-1.3414634
2024-03-31T19:27:00.083572,1.3414634,-0.85365856,-2.195122
2024-03-31T19:27:00.108588,1.8902439,-0.12195122,-1.3414634
2024-03-31T19:27:00.108681,1.3414634,-0.85365856,-2.195122
2024-03-31T19:27:00.145056,1.8902439,-0.12195122,-1.3414634
2024-03-31T19:27:00.145262,1.3414634,-0.85365856,-2.195122
2024-03-31T19:27:00.145382,-0.6707317,-1.6463414,-2.012195
2024-03-31T19:27:00.145443,-0.5487805,-1.5853659,-1.2804878
2024-03-31T19:27:00.171613,0.85365856,-1.3414634,-1.7682927
2024-03-31T19:27:00.195284,0.85365856,-1.3414634,-1.7682927
2024-03-31T19:27:00.195442,1.402439,-1.6463414,-2.0731707
2024-03-31T19:27:00.228690,0.85365856,-1.3414634,-1.7682927
2024-03-31T19:27:00.228882,1.402439,-1.6463414,-2.0731707
2024-03-31T19:27:00.228978,1.2804878,-1.5853659,-1.8292683
2024-03-31T19:27:01.521594,-1.8292683,2.012195,3.2317073
2024-03-31T19:27:01.521775,-2.7439024,1.9512196,2.6219513
2024-03-31T19:27:01.552670,-1.8292683,2.012195,3.2317073
2024-03-31T19:27:01.552825,-2.7439024,1.9512196,2.6219513
2024-03-31T19:27:01.552893,-3.6585367,2.5,1.9512196
2024-03-31T19:27:01.609990,-2.012195,0.12195122,4.512195
2024-03-31T19:27:01.610171,-2.0731707,-1.3414634,3.902439
2024-03-31T19:27:01.637081,-2.012195,0.12195122,4.512195
2024-03-31T19:27:01.637202,-2.0731707,-1.3414634,3.902439
2024-03-31T19:27:01.637264,-1.6463414,-0.5487805,3.4146342
2024-03-31T19:27:01.688157,-1.7682927,-0.6097561,2.8658538
2024-03-31T19:27:01.712552,-1.7682927,-0.6097561,2.8658538
2024-03-31T19:27:01.712715,-2.9268293,0.79268295,2.317073
2024-03-31T19:27:01.737585,-1.7682927,-0.6097561,2.8658538
2024-03-31T19:27:01.737728,-2.9268293,0.79268295,2.317073
2024-03-31T19:27:01.737780,-3.0487804,0.85365856,3.1707318
2024-03-31T19:27:01.811929,-3.8414636,1.097561,2.5
2024-03-31T19:27:01.812095,-5.609756,0.73170733,2.1341465
2024-03-31T19:27:01.834272,-3.8414636,1.097561,2.5
2024-03-31T19:27:01.834429,-5.609756,0.73170733,2.1341465
2024-03-31T19:27:01.834522,-3.3536587,0.36585367,2.6219513
2024-03-31T19:27:06.765243,1.0365853,0.6707317,-0.06097561
2024-03-31T19:27:06.996747,2.5,0.73170733,-0.6707317
2024-03-31T19:27:06.997059,1.4634147,1.3414634,-0.6707317
2024-03-31T19:27:07.027456,2.5609756,0.42682928,-0.36585367
2024-03-31T19:27:07.027627,2.317073,0.18292683,-0.18292683
2024-03-31T19:27:07.027722,1.7073171,0.30487806,0.06097561
2024-03-31T19:27:07.027806,1.2804878,0.5487805,0.06097561
2024-03-31T19:27:08.081948,0.12195122,0.91463417,0.18292683
2024-03-31T19:27:08.371193,0.6707317,0.06097561,0.36585367
2024-03-31T19:27:08.371503,0.30487806,-0.5487805,0.6097561
2024-03-31T19:27:08.371743,-0.24390244,-0.18292683,0.79268295
2024-03-31T19:27:08.404815,-4.390244,-1.2804878,1.7682927
2024-03-31T19:27:08.405014,-6.280488,-0.85365856,1.7073171
2024-03-31T19:27:08.405110,-6.768293,-0.06097561,1.7682927
2024-03-31T19:27:08.537543,-4.390244,-1.2804878,1.7682927
2024-03-31T19:27:08.537681,-6.280488,-0.85365856,1.7073171
2024-03-31T19:27:08.537733,-6.768293,-0.06097561,1.7682927
2024-03-31T19:27:08.537780,-5.670732,0.0,1.8292683
2024-03-31T19:27:08.689120,-5.0,0.6097561,1.5243902
2024-03-31T19:27:08.693405,-5.2439027,0.5487805,0.73170733
2024-03-31T19:27:08.997168,-1.402439,0.24390244,0.4878049
2024-03-31T19:27:08.997408,-1.1585366,0.06097561,0.36585367
2024-03-31T19:27:09.029443,-1.9512196,0.91463417,-0.24390244
2024-03-31T19:27:09.029600,-2.378049,0.6097561,0.30487806
2024-03-31T19:27:09.029693,-1.7073171,0.06097561,0.24390244
2024-03-31T19:27:10.512933,0.36585367,0.85365856,-0.6097561
2024-03-31T19:27:10.539028,1.402439,1.2195122,-0.85365856
2024-03-31T19:27:10.539158,2.195122,1.097561,-0.79268295
2024-03-31T19:27:10.539252,1.4634147,0.6707317,-0.6097561
2024-03-31T19:27:10.571648,1.402439,1.2195122,-0.85365856
2024-03-31T19:27:10.571753,2.195122,1.097561,-0.79268295
2024-03-31T19:27:10.571807,1.4634147,0.6707317,-0.6097561
2024-03-31T19:27:10.571857,1.9512196,-0.79268295,-0.6707317
2024-03-31T19:27:10.601334,0.91463417,0.36585367,0.0
2024-03-31T19:27:10.628449,0.91463417,0.36585367,0.0
2024-03-31T19:27:10.628523,1.097561,1.7073171,0.06097561
2024-03-31T19:27:10.628565,1.1585366,1.8902439,-0.6097561
2024-03-31T19:27:10.655739,0.91463417,0.36585367,0.0
2024-03-31T19:27:10.655916,1.097561,1.7073171,0.06097561
2024-03-31T19:27:10.656011,1.1585366,1.8902439,-0.6097561
2024-03-31T19:27:10.656145,2.378049,1.1585366,-0.91463417
2024-03-31T19:27:10.710552,2.0731707,-0.12195122,-0.24390244
2024-03-31T19:27:10.710729,1.7073171,0.36585367,-0.12195122
2024-03-31T19:27:10.736099,2.0731707,-0.12195122,-0.24390244
2024-03-31T19:27:10.736252,1.7073171,0.36585367,-0.12195122
2024-03-31T19:27:10.736348,0.6097561,0.9756098,-0.42682928
2024-03-31T19:27:10.762016,2.0731707,-0.12195122,-0.24390244
2024-03-31T19:27:10.762118,1.7073171,0.36585367,-0.12195122
2024-03-31T19:27:10.762191,0.6097561,0.9756098,-0.42682928
2024-03-31T19:27:10.762259,0.73170733,1.5853659,-0.4878049
2024-03-31T19:27:10.813039,2.2560976,0.6707317,-0.12195122
2024-03-31T19:27:10.813216,1.402439,0.24390244,-0.06097561
2024-03-31T19:27:10.837879,2.2560976,0.6707317,-0.12195122
2024-03-31T19:27:10.837966,1.402439,0.24390244,-0.06097561
2024-03-31T19:27:10.838009,0.24390244,-0.24390244,0.0
2024-03-31T19:27:10.861618,2.2560976,0.6707317,-0.12195122
2024-03-31T19:27:10.861702,1.402439,0.24390244,-0.06097561
2024-03-31T19:27:10.861745,0.24390244,-0.24390244,0.0
2024-03-31T19:27:10.861783,-0.30487806,0.30487806,0.0
2024-03-31T19:27:10.916371,0.6097561,1.097561,-0.36585367
2024-03-31T19:27:10.916584,0.85365856,1.6463414,-0.12195122
2024-03-31T19:27:10.946488,0.6097561,1.097561,-0.36585367
2024-03-31T19:27:10.946689,0.85365856,1.6463414,-0.12195122
2024-03-31T19:27:10.946877,0.36585367,0.79268295,0.36585367
2024-03-31T19:27:10.971554,0.6097561,1.097561,-0.36585367
2024-03-31T19:27:10.971722,0.85365856,1.6463414,-0.12195122
2024-03-31T19:27:10.971814,0.36585367,0.79268295,0.36585367
2024-03-31T19:27:10.971936,-0.42682928,-0.06097561,0.30487806
2024-03-31T19:27:11.021558,-1.2804878,-0.06097561,0.30487806
2024-03-31T19:27:11.021733,-2.012195,0.24390244,0.85365856
2024-03-31T19:27:11.048134,-1.2804878,-0.06097561,0.30487806
2024-03-31T19:27:11.048289,-2.012195,0.24390244,0.85365856
2024-03-31T19:27:11.048342,-2.987805,-0.5487805,1.3414634
2024-03-31T19:27:11.071720,-1.2804878,-0.06097561,0.30487806
2024-03-31T19:27:11.071884,-2.012195,0.24390244,0.85365856
2024-03-31T19:27:11.071976,-2.987805,-0.5487805,1.3414634
2024-03-31T19:27:11.072085,-3.0487804,-1.4634147,1.402439
2024-03-31T19:27:11.114101,-2.2560976,-0.4878049,0.6097561
2024-03-31T19:27:11.114270,-3.292683,-0.06097561,0.36585367
2024-03-31T19:27:11.140649,-2.2560976,-0.4878049,0.6097561
2024-03-31T19:27:11.140757,-3.292683,-0.06097561,0.36585367
2024-03-31T19:27:11.140830,-4.085366,-0.18292683,0.30487806
2024-03-31T19:27:11.163594,-2.2560976,-0.4878049,0.6097561
2024-03-31T19:27:11.163761,-3.292683,-0.06097561,0.36585367
2024-03-31T19:27:11.163855,-4.085366,-0.18292683,0.30487806
2024-03-31T19:27:11.163941,-4.6951222,-0.30487806,0.4878049
2024-03-31T19:27:11.204031,-4.02439,-0.73170733,1.5243902
2024-03-31T19:27:11.229668,-4.02439,-0.73170733,1.5243902
2024-03-31T19:27:11.229740,-4.085366,-0.9756098,1.2804878
2024-03-31T19:27:11.252566,-4.02439,-0.73170733,1.5243902
2024-03-31T19:27:11.252739,-4.085366,-0.9756098,1.2804878
2024-03-31T19:27:11.252870,-3.9634147,-0.30487806,0.79268295
2024-03-31T19:27:11.286049,-4.02439,-0.73170733,1.5243902
2024-03-31T19:27:11.286246,-4.085366,-0.9756098,1.2804878
2024-03-31T19:27:11.286370,-3.9634147,-0.30487806,0.79268295
2024-03-31T19:27:11.286489,-3.5365853,0.6707317,0.6097561
2024-03-31T19:27:11.311240,-0.5487805,-0.24390244,0.24390244
2024-03-31T19:27:11.333586,-0.5487805,-0.24390244,0.24390244
2024-03-31T19:27:11.333802,-1.8292683,-0.12195122,0.6097561
2024-03-31T19:27:11.333856,-3.1707318,0.18292683,0.73170733
2024-03-31T19:27:11.357915,-0.5487805,-0.24390244,0.24390244
2024-03-31T19:27:11.358019,-1.8292683,-0.12195122,0.6097561
2024-03-31T19:27:11.358063,-3.1707318,0.18292683,0.73170733
2024-03-31T19:27:11.358102,-3.5975611,0.0,0.5487805
2024-03-31T19:27:11.403419,-4.878049,-0.30487806,0.6707317
2024-03-31T19:27:11.429517,-4.878049,-0.30487806,0.6707317
2024-03-31T19:27:11.429623,-4.8170733,-0.18292683,1.2804878
2024-03-31T19:27:11.452786,-4.878049,-0.30487806,0.6707317
2024-03-31T19:27:11.452965,-4.8170733,-0.18292683,1.2804878
2024-03-31T19:27:11.453061,-4.390244,-0.5487805,1.3414634
2024-03-31T19:27:11.479765,-4.878049,-0.30487806,0.6707317
2024-03-31T19:27:11.479912,-4.8170733,-0.18292683,1.2804878
2024-03-31T19:27:11.480020,-4.390244,-0.5487805,1.3414634
2024-03-31T19:27:11.480083,-3.5975611,-0.6097561,0.9756098
2024-03-31T19:27:11.506253,-2.012195,0.24390244,0.9756098
2024-03-31T19:27:11.536733,-2.012195,0.24390244,0.9756098
2024-03-31T19:27:11.536956,-1.2195122,-0.12195122,0.42682928
2024-03-31T19:27:19.595601,0.9756098,0.85365856,0.0
2024-03-31T19:27:19.621737,0.9756098,0.85365856,0.0
2024-03-31T19:27:19.621851,2.317073,0.79268295,-0.36585367
2024-03-31T19:27:19.645782,0.9756098,0.85365856,0.0
2024-03-31T19:27:19.645882,2.317073,0.79268295,-0.36585367
2024-03-31T19:27:19.645937,1.7073171,1.0365853,-0.18292683
2024-03-31T19:27:19.671651,0.9756098,0.85365856,0.0
2024-03-31T19:27:19.671807,2.317073,0.79268295,-0.36585367
2024-03-31T19:27:19.671878,1.7073171,1.0365853,-0.18292683
2024-03-31T19:27:19.671959,0.36585367,1.1585366,0.18292683
2024-03-31T19:27:19.672007,-0.24390244,0.91463417,0.12195122
2024-03-31T19:27:19.698939,0.24390244,0.6707317,-0.24390244
2024-03-31T19:27:19.728042,0.24390244,0.6707317,-0.24390244
2024-03-31T19:27:19.728185,0.79268295,0.79268295,-0.4878049
2024-03-31T19:27:19.753559,0.24390244,0.6707317,-0.24390244
2024-03-31T19:27:19.753684,0.79268295,0.79268295,-0.4878049
2024-03-31T19:27:19.753753,1.097561,1.1585366,-0.5487805
2024-03-31T19:27:19.753853,1.1585366,1.2804878,-0.5487805
2024-03-31T19:27:19.806899,0.18292683,0.85365856,-0.4878049
2024-03-31T19:27:19.836981,0.18292683,0.85365856,-0.4878049
2024-03-31T19:27:19.837168,0.9756098,0.9756098,0.0
2024-03-31T19:27:19.862202,0.18292683,0.85365856,-0.4878049
2024-03-31T19:27:19.862286,0.9756098,0.9756098,0.0
2024-03-31T19:27:19.862328,1.4634147,0.9756098,0.12195122
2024-03-31T19:27:19.862366,1.2195122,0.85365856,-0.06097561
2024-03-31T19:27:19.905591,0.6707317,1.0365853,-0.18292683
2024-03-31T19:27:23.586800,1.8902439,0.5487805,-0.42682928
2024-03-31T19:27:23.606617,1.8902439,0.5487805,-0.42682928
2024-03-31T19:27:23.606724,1.7682927,0.9756098,-0.06097561
2024-03-31T19:27:23.606766,1.9512196,1.1585366,0.06097561
2024-03-31T19:27:23.606804,2.0731707,1.2195122,0.24390244
2024-03-31T19:27:24.354324,1.4634147,-0.06097561,0.36585367
2024-03-31T19:27:27.833652,0.18292683,0.73170733,0.12195122
2024-03-31T19:27:27.833790,0.42682928,0.73170733,0.36585367
2024-03-31T19:27:27.833834,0.4878049,0.36585367,0.24390244
2024-03-31T19:27:27.857504,0.18292683,0.73170733,0.12195122
2024-03-31T19:27:27.857657,0.42682928,0.73170733,0.36585367
2024-03-31T19:27:27.857752,0.4878049,0.36585367,0.24390244
2024-03-31T19:27:27.857863,0.9756098,0.12195122,-0.30487806
2024-03-31T19:27:27.883749,-0.73170733,1.0365853,0.36585367
2024-03-31T19:27:27.909377,-0.73170733,1.0365853,0.36585367
2024-03-31T19:27:27.909552,-0.4878049,1.4634147,0.12195122
2024-03-31T19:27:27.940085,-0.73170733,1.0365853,0.36585367
2024-03-31T19:27:27.940260,-0.4878049,1.4634147,0.12195122
2024-03-31T19:27:27.971542,-0.73170733,1.0365853,0.36585367
2024-03-31T19:27:27.971719,-0.4878049,1.4634147,0.12195122
2024-03-31T19:27:27.971838,0.5487805,0.91463417,0.0
2024-03-31T19:27:27.971962,0.73170733,0.4878049,-0.06097561
2024-03-31T19:27:27.996245,0.0,0.06097561,-0.18292683
2024-03-31T19:27:28.021600,0.0,0.06097561,-0.18292683
2024-03-31T19:27:28.021784,0.42682928,0.36585367,-0.12195122
2024-03-31T19:27:28.049389,0.0,0.06097561,-0.18292683
2024-03-31T19:27:28.049503,0.42682928,0.36585367,-0.12195122
2024-03-31T19:27:28.049598,0.79268295,1.0365853,-0.06097561
2024-03-31T19:27:28.078828,0.0,0.06097561,-0.18292683
2024-03-31T19:27:28.078924,0.42682928,0.36585367,-0.12195122
2024-03-31T19:27:28.078982,0.79268295,1.0365853,-0.06097561
2024-03-31T19:27:28.079021,-0.06097561,1.5243902,-0.18292683
2024-03-31T19:27:28.105295,-1.1585366,1.5853659,-0.18292683
2024-03-31T19:27:28.136018,-1.1585366,1.5853659,-0.18292683
2024-03-31T19:27:28.136216,-0.4878049,0.6707317,-0.24390244
2024-03-31T19:27:28.161809,-1.1585366,1.5853659,-0.18292683
2024-03-31T19:27:28.161971,-0.4878049,0.6707317,-0.24390244
2024-03-31T19:27:28.162064,0.36585367,0.6707317,-0.36585367
2024-03-31T19:27:28.162241,0.73170733,0.73170733,-0.42682928
2024-03-31T19:27:28.188709,0.06097561,1.0365853,0.06097561
2024-03-31T19:27:28.216027,0.06097561,1.0365853,0.06097561
2024-03-31T19:27:28.216137,0.24390244,0.6097561,0.36585367
2024-03-31T19:27:28.245097,0.06097561,1.0365853,0.06097561
2024-03-31T19:27:28.245266,0.24390244,0.6097561,0.36585367
2024-03-31T19:27:28.245373,0.6707317,0.5487805,0.06097561
2024-03-31T19:27:28.271811,0.06097561,1.0365853,0.06097561
2024-03-31T19:27:28.271983,0.24390244,0.6097561,0.36585367
2024-03-31T19:27:28.272079,0.6707317,0.5487805,0.06097561
2024-03-31T19:27:28.272127,1.2195122,0.6097561,-0.36585367
2024-03-31T19:27:28.300480,1.7682927,1.2804878,-0.30487806
2024-03-31T19:27:30.522068,-1.6463414,1.6463414,0.91463417
2024-03-31T19:27:30.550488,-1.6463414,1.6463414,0.91463417
2024-03-31T19:27:30.550644,-1.5243902,1.7682927,1.0365853
2024-03-31T19:27:31.127085,-2.195122,-0.24390244,0.6707317
2024-03-31T19:27:31.152328,-2.195122,-0.24390244,0.6707317
2024-03-31T19:27:31.152427,-0.5487805,-0.12195122,0.24390244
2024-03-31T19:27:31.179622,-2.195122,-0.24390244,0.6707317
2024-03-31T19:27:31.179799,-0.5487805,-0.12195122,0.24390244
2024-03-31T19:27:31.179893,-0.6097561,0.42682928,0.18292683
2024-03-31T19:27:31.228966,-2.0731707,-0.06097561,-0.06097561
2024-03-31T19:27:32.264200,2.6219513,1.1585366,-0.5487805
2024-03-31T19:27:32.264311,1.8902439,0.4878049,-0.6097561
2024-03-31T19:27:32.296098,2.6219513,1.1585366,-0.5487805
2024-03-31T19:27:32.296280,1.8902439,0.4878049,-0.6097561
2024-03-31T19:27:32.296374,1.2804878,0.4878049,-0.6097561
2024-03-31T19:27:32.348788,3.4146342,0.4878049,-1.0365853
2024-03-31T19:27:32.380109,3.4146342,0.4878049,-1.0365853
2024-03-31T19:27:32.380278,2.378049,1.097561,-0.4878049
2024-03-31T19:27:32.405676,3.4146342,0.4878049,-1.0365853
2024-03-31T19:27:32.405838,2.378049,1.097561,-0.4878049
2024-03-31T19:27:32.405956,1.4634147,1.402439,0.0
2024-03-31T19:27:32.406013,0.9756098,0.79268295,-0.24390244
2024-03-31T19:27:32.455978,2.2560976,0.30487806,-0.73170733
2024-03-31T19:27:32.482505,2.2560976,0.30487806,-0.73170733
2024-03-31T19:27:32.482739,0.6707317,1.1585366,-0.30487806
2024-03-31T19:27:34.248178,-0.85365856,-0.85365856,0.6097561
2024-03-31T19:27:34.532357,-4.02439,0.42682928,1.0365853
2024-03-31T19:27:34.532476,-4.5731707,-0.06097561,0.85365856
2024-03-31T19:27:34.532519,-4.3292685,-0.4878049,0.6707317
2024-03-31T19:27:35.170618,-2.378049,0.73170733,0.12195122
2024-03-31T19:27:35.200092,1.4634147,0.6707317,-0.30487806
2024-03-31T19:27:35.200465,1.5243902,0.9756098,-0.4878049
2024-03-31T19:27:35.231198,1.4634147,0.6707317,-0.30487806
2024-03-31T19:27:35.231367,1.5243902,0.9756098,-0.4878049
2024-03-31T19:27:35.231461,0.85365856,1.0365853,-0.85365856
2024-03-31T19:27:35.301785,0.9756098,1.4634147,-0.79268295
2024-03-31T19:27:35.301935,1.8902439,1.097561,-0.9756098
2024-03-31T19:27:35.328250,0.9756098,1.4634147,-0.79268295
2024-03-31T19:27:35.328430,1.8902439,1.097561,-0.9756098
2024-03-31T19:27:35.328525,2.012195,0.6097561,-0.79268295
2024-03-31T19:27:35.384053,0.6707317,0.5487805,-0.42682928
2024-03-31T19:27:35.406549,0.6707317,0.5487805,-0.42682928
2024-03-31T19:27:35.406708,0.9756098,1.2195122,-1.097561
2024-03-31T19:27:35.430094,0.6707317,0.5487805,-0.42682928
2024-03-31T19:27:35.430184,0.9756098,1.2195122,-1.097561
2024-03-31T19:27:35.430227,1.2195122,2.0731707,-1.1585366
2024-03-31T19:27:35.477514,1.8292683,0.18292683,-0.79268295
2024-03-31T19:27:36.714000,1.8292683,0.18292683,-0.79268295
2024-03-31T19:27:36.714155,0.9756098,0.85365856,-0.30487806
2024-03-31T19:27:36.739354,-0.85365856,0.5487805,-0.36585367
2024-03-31T19:27:36.739433,-0.4878049,0.4878049,-0.06097561
2024-03-31T19:27:36.739476,0.30487806,0.18292683,0.30487806
2024-03-31T19:27:36.767335,-0.85365856,0.5487805,-0.36585367
2024-03-31T19:27:36.767495,-0.4878049,0.4878049,-0.06097561
2024-03-31T19:27:36.767590,0.30487806,0.18292683,0.30487806
2024-03-31T19:27:36.767712,0.30487806,-0.06097561,0.42682928
2024-03-31T19:27:36.801813,1.097561,0.18292683,-0.12195122
2024-03-31T19:27:36.827402,1.097561,0.18292683,-0.12195122
2024-03-31T19:27:36.827566,1.2804878,0.4878049,-0.24390244
2024-03-31T19:27:36.854266,1.097561,0.18292683,-0.12195122
2024-03-31T19:27:36.854444,1.2804878,0.4878049,-0.24390244
2024-03-31T19:27:36.854550,0.6097561,0.6707317,-0.24390244
2024-03-31T19:27:36.854619,0.18292683,0.6097561,0.12195122
2024-03-31T19:27:36.898069,-0.73170733,-0.30487806,0.30487806
2024-03-31T19:27:36.921738,-0.73170733,-0.30487806,0.30487806
2024-03-31T19:27:36.921904,-0.9756098,-0.18292683,0.06097561
2024-03-31T19:27:36.945339,-0.73170733,-0.30487806,0.30487806
2024-03-31T19:27:36.945488,-0.9756098,-0.18292683,0.06097561
2024-03-31T19:27:36.945582,-0.42682928,0.24390244,0.0
2024-03-31T19:27:36.971868,-0.73170733,-0.30487806,0.30487806
2024-03-31T19:27:36.972030,-0.9756098,-0.18292683,0.06097561
2024-03-31T19:27:36.972125,-0.42682928,0.24390244,0.0
2024-03-31T19:27:36.972211,-0.73170733,-0.06097561,0.06097561
2024-03-31T19:27:36.996525,-2.4390244,-0.5487805,0.24390244
2024-03-31T19:27:37.022010,-2.4390244,-0.5487805,0.24390244
2024-03-31T19:27:37.022165,-2.378049,-0.73170733,0.36585367
2024-03-31T19:27:37.044131,-2.4390244,-0.5487805,0.24390244
2024-03-31T19:27:37.044280,-2.378049,-0.73170733,0.36585367
2024-03-31T19:27:37.044372,-3.6585367,-0.9756098,0.6707317
2024-03-31T19:27:37.067583,-2.4390244,-0.5487805,0.24390244
2024-03-31T19:27:37.067669,-2.378049,-0.73170733,0.36585367
2024-03-31T19:27:37.067719,-3.6585367,-0.9756098,0.6707317
2024-03-31T19:27:37.067764,-6.0365853,-0.79268295,0.6707317
2024-03-31T19:27:37.094104,-5.121951,0.24390244,0.12195122
2024-03-31T19:27:37.116743,-5.121951,0.24390244,0.12195122
