2024-03-31T00:09:56.902305,0.5487805,0.6097561,0.12195122
2024-03-31T00:09:56.902411,0.12195122,0.5487805,-0.06097561
2024-03-31T00:09:56.902504,-0.79268295,0.36585367,-0.06097561
2024-03-31T00:09:58.024351,-0.85365856,0.42682928,0.06097561
2024-03-31T00:09:58.024669,-0.6707317,0.30487806,0.36585367
2024-03-31T00:09:58.106652,0.18292683,0.5487805,-0.12195122
2024-03-31T00:09:58.148494,0.18292683,0.5487805,-0.12195122
2024-03-31T00:09:58.148927,-1.097561,0.4878049,-0.06097561
2024-03-31T00:10:02.160442,-3.7195122,6.768293,0.6097561
2024-03-31T00:10:02.202650,-3.7195122,6.768293,0.6097561
2024-03-31T00:10:02.202846,-4.634146,5.121951,1.2195122
2024-03-31T00:10:02.751839,-0.6707317,4.4512196,0.79268295
2024-03-31T00:10:02.752278,-1.0365853,2.804878,1.097561
2024-03-31T00:10:02.752343,-2.4390244,2.5,0.85365856
2024-03-31T00:10:02.752412,-3.5365853,1.0365853,0.4878049
2024-03-31T00:10:02.752469,-3.6585367,0.0,0.24390244
2024-03-31T00:10:02.798412,-0.6707317,4.4512196,0.79268295
2024-03-31T00:10:02.799059,-1.0365853,2.804878,1.097561
2024-03-31T00:10:02.799164,-2.4390244,2.5,0.85365856
2024-03-31T00:10:02.799226,-3.5365853,1.0365853,0.4878049
2024-03-31T00:10:02.799298,-3.6585367,0.0,0.24390244
2024-03-31T00:10:02.799376,-3.4146342,0.91463417,1.097561
2024-03-31T00:10:02.799434,-3.4756098,1.4634147,2.1341465
2024-03-31T00:10:02.839800,-0.6707317,4.4512196,0.79268295
2024-03-31T00:10:02.840151,-1.0365853,2.804878,1.097561
2024-03-31T00:10:02.840267,-2.4390244,2.5,0.85365856
2024-03-31T00:10:02.840328,-3.5365853,1.0365853,0.4878049
2024-03-31T00:10:02.840375,-3.6585367,0.0,0.24390244
2024-03-31T00:10:02.840430,-3.4146342,0.91463417,1.097561
2024-03-31T00:10:02.840475,-3.4756098,1.4634147,2.1341465
2024-03-31T00:10:02.840519,-2.682927,0.73170733,1.5853659
2024-03-31T00:10:04.349516,-2.195122,6.4634147,1.9512196
2024-03-31T00:10:04.349935,-2.4390244,5.8536587,2.4390244
2024-03-31T00:10:04.350028,-1.7073171,4.8170733,2.6219513
2024-03-31T00:10:04.350136,-1.3414634,3.902439,2.195122
2024-03-31T00:10:04.350220,-2.5,3.4146342,2.0731707
2024-03-31T00:10:04.350305,-1.7682927,3.7195122,1.7073171
2024-03-31T00:10:04.350392,-0.30487806,3.2317073,1.5243902
2024-03-31T00:10:04.350487,-1.8902439,1.6463414,1.4634147
2024-03-31T00:10:04.350593,-3.1707318,1.2195122,1.097561
2024-03-31T00:10:04.396013,-1.0365853,2.5,0.4878049
2024-03-31T00:10:04.396203,0.6097561,2.378049,0.79268295
2024-03-31T00:10:04.396295,-0.4878049,1.7682927,-0.24390244
2024-03-31T00:10:04.396387,-0.6707317,0.85365856,-0.85365856
2024-03-31T00:10:04.396484,-1.097561,0.73170733,-0.73170733
2024-03-31T00:10:04.396572,-0.73170733,1.0365853,-0.73170733
2024-03-31T00:10:04.438053,-1.0365853,2.5,0.4878049
2024-03-31T00:10:04.438525,0.6097561,2.378049,0.79268295
2024-03-31T00:10:04.438608,-0.4878049,1.7682927,-0.24390244
2024-03-31T00:10:04.438684,-0.6707317,0.85365856,-0.85365856
2024-03-31T00:10:04.438731,-1.097561,0.73170733,-0.73170733
2024-03-31T00:10:04.438782,-0.73170733,1.0365853,-0.73170733
2024-03-31T00:10:04.438828,-0.06097561,0.91463417,-0.9756098
2024-03-31T00:10:05.407059,0.0,-1.8292683,-0.79268295
2024-03-31T00:10:05.449825,0.0,-1.8292683,-0.79268295
2024-03-31T00:10:05.450760,0.24390244,-1.8902439,-0.42682928
2024-03-31T00:10:06.666718,-1.6463414,-5.0,-1.3414634
2024-03-31T00:10:06.667238,-1.2804878,-5.121951,-1.3414634
2024-03-31T00:10:06.709779,-1.6463414,-5.0,-1.3414634
2024-03-31T00:10:06.710116,-1.2804878,-5.121951,-1.3414634
2024-03-31T00:10:06.710212,-1.097561,-4.9390244,-1.402439
2024-03-31T00:10:10.097705,1.7682927,1.7073171,-0.24390244
2024-03-31T00:10:10.097954,2.5,1.7073171,0.24390244
2024-03-31T00:10:10.098033,0.91463417,1.2804878,0.18292683
2024-03-31T00:10:10.098101,0.0,0.79268295,0.30487806
2024-03-31T00:10:10.098168,1.5243902,0.6097561,0.30487806
2024-03-31T00:10:10.098242,0.4878049,0.5487805,0.06097561
2024-03-31T00:10:10.098355,-0.30487806,0.6707317,-0.30487806
2024-03-31T00:10:10.098439,-0.24390244,0.79268295,-0.42682928
2024-03-31T00:10:10.141243,-0.4878049,-0.06097561,0.42682928
2024-03-31T00:10:10.141448,0.24390244,0.5487805,0.36585367
2024-03-31T00:10:10.141545,0.4878049,0.6707317,0.79268295
2024-03-31T00:10:10.141640,0.0,0.42682928,0.6097561
2024-03-31T00:10:10.141736,-0.30487806,0.24390244,0.6097561
2024-03-31T00:10:10.141832,-0.24390244,0.18292683,0.73170733
2024-03-31T00:10:10.141906,-0.6707317,0.12195122,0.85365856
2024-03-31T00:10:10.141977,0.12195122,0.5487805,0.73170733
2024-03-31T00:10:10.187981,-0.4878049,-0.06097561,0.42682928
2024-03-31T00:10:10.188268,0.24390244,0.5487805,0.36585367
2024-03-31T00:10:10.188348,0.4878049,0.6707317,0.79268295
2024-03-31T00:10:10.188432,0.0,0.42682928,0.6097561
2024-03-31T00:10:10.188508,-0.30487806,0.24390244,0.6097561
2024-03-31T00:10:10.188608,-0.24390244,0.18292683,0.73170733
2024-03-31T00:10:10.188689,-0.6707317,0.12195122,0.85365856
2024-03-31T00:10:10.188778,0.12195122,0.5487805,0.73170733
2024-03-31T00:10:10.188860,-0.30487806,0.36585367,0.85365856
2024-03-31T00:10:10.264412,-0.5487805,0.30487806,0.73170733
2024-03-31T00:10:10.305111,-0.5487805,0.30487806,0.73170733
2024-03-31T00:10:10.305952,-1.0365853,0.30487806,0.6097561
2024-03-31T00:10:10.344420,-0.5487805,0.30487806,0.73170733
2024-03-31T00:10:10.345043,-1.0365853,0.30487806,0.6097561
2024-03-31T00:10:10.345257,-0.30487806,0.6097561,0.36585367
2024-03-31T00:10:10.379646,-0.5487805,0.30487806,0.73170733
2024-03-31T00:10:10.379899,-1.0365853,0.30487806,0.6097561
2024-03-31T00:10:10.379962,-0.30487806,0.6097561,0.36585367
2024-03-31T00:10:10.380011,-0.24390244,0.73170733,0.4878049
2024-03-31T00:10:12.154031,-1.402439,2.317073,0.73170733
2024-03-31T00:10:12.154529,-1.5853659,2.5,1.3414634
2024-03-31T00:10:12.154605,0.06097561,2.682927,0.9756098
2024-03-31T00:10:12.154672,-1.2195122,2.7439024,0.4878049
2024-03-31T00:10:12.154731,-1.2195122,2.5609756,0.85365856
2024-03-31T00:10:12.154786,-0.06097561,2.1341465,1.1585366
2024-03-31T00:10:12.154835,-0.6097561,1.7073171,0.5487805
2024-03-31T00:10:12.154882,-0.73170733,1.3414634,0.24390244
2024-03-31T00:10:12.201513,-1.402439,2.317073,0.73170733
2024-03-31T00:10:12.201820,-1.5853659,2.5,1.3414634
2024-03-31T00:10:12.201907,0.06097561,2.682927,0.9756098
2024-03-31T00:10:12.202016,-1.2195122,2.7439024,0.4878049
2024-03-31T00:10:12.202106,-1.2195122,2.5609756,0.85365856
2024-03-31T00:10:12.202204,-0.06097561,2.1341465,1.1585366
2024-03-31T00:10:12.202320,-0.6097561,1.7073171,0.5487805
2024-03-31T00:10:12.202415,-0.73170733,1.3414634,0.24390244
2024-03-31T00:10:12.202500,-1.0365853,1.0365853,0.42682928
2024-03-31T00:10:12.373051,-0.36585367,1.0365853,0.5487805
2024-03-31T00:10:12.373415,-0.36585367,0.9756098,0.24390244
2024-03-31T00:10:12.373496,-0.6707317,0.91463417,0.24390244
2024-03-31T00:10:13.969011,-0.24390244,4.512195,1.097561
2024-03-31T00:10:13.969334,-0.5487805,5.0,1.2195122
2024-03-31T00:10:13.969430,-0.6707317,5.0609756,1.097561
2024-03-31T00:10:13.969513,-0.73170733,4.634146,1.402439
2024-03-31T00:10:13.969581,-1.2195122,4.4512196,1.2804878
2024-03-31T00:10:13.969650,-0.73170733,4.4512196,1.1585366
2024-03-31T00:10:13.969756,-2.195122,4.085366,1.1585366
2024-03-31T00:10:14.011951,-1.3414634,4.390244,1.1585366
2024-03-31T00:10:14.012272,-0.6707317,4.268293,1.1585366
2024-03-31T00:10:14.012340,-1.3414634,3.9634147,1.2195122
2024-03-31T00:10:14.012392,-0.9756098,3.5365853,0.9756098
2024-03-31T00:10:15.851632,-1.0365853,0.18292683,0.4878049
2024-03-31T00:10:15.851846,-1.1585366,0.30487806,0.24390244
2024-03-31T00:10:15.851942,-1.402439,0.42682928,0.12195122
2024-03-31T00:10:15.852032,-0.4878049,0.36585367,0.18292683
2024-03-31T00:10:15.852129,-0.73170733,0.06097561,0.18292683
2024-03-31T00:10:15.852223,-0.24390244,-0.18292683,-0.12195122
2024-03-31T00:10:15.852307,-0.5487805,-0.36585367,0.12195122
2024-03-31T00:10:15.852390,-1.2195122,-0.73170733,0.06097561
2024-03-31T00:10:15.852474,-0.18292683,-0.5487805,-0.36585367
2024-03-31T00:10:18.103524,-0.30487806,0.4878049,-0.06097561
2024-03-31T00:10:18.103787,0.18292683,0.4878049,0.06097561
2024-03-31T00:10:18.103900,-0.73170733,0.36585367,-0.06097561
2024-03-31T00:10:18.103984,-0.91463417,0.4878049,-0.06097561
2024-03-31T00:10:18.104144,-0.4878049,0.5487805,-0.06097561
2024-03-31T00:10:19.313908,-0.30487806,0.4878049,-0.06097561
2024-03-31T00:10:19.314239,0.18292683,0.4878049,0.06097561
2024-03-31T00:10:19.314287,-0.73170733,0.36585367,-0.06097561
2024-03-31T00:10:19.314329,-0.91463417,0.4878049,-0.06097561
2024-03-31T00:10:19.314371,-0.4878049,0.5487805,-0.06097561
2024-03-31T00:10:19.314419,-0.42682928,0.06097561,-0.18292683
2024-03-31T00:10:19.355031,-0.36585367,-1.402439,-0.5487805
2024-03-31T00:10:19.355263,-0.73170733,-1.0365853,-0.42682928
2024-03-31T00:10:19.355397,-0.73170733,-0.6097561,-0.30487806
2024-03-31T00:10:19.355488,-0.42682928,-0.30487806,-0.12195122
2024-03-31T00:10:19.355573,-0.4878049,0.18292683,0.0
2024-03-31T00:10:19.355619,-0.36585367,0.4878049,0.24390244
2024-03-31T00:10:19.395775,-0.36585367,-1.402439,-0.5487805
2024-03-31T00:10:19.396050,-0.73170733,-1.0365853,-0.42682928
2024-03-31T00:10:19.396105,-0.73170733,-0.6097561,-0.30487806
2024-03-31T00:10:19.396163,-0.42682928,-0.30487806,-0.12195122
2024-03-31T00:10:19.396265,-0.4878049,0.18292683,0.0
2024-03-31T00:10:19.396319,-0.36585367,0.4878049,0.24390244
2024-03-31T00:10:19.396371,-0.79268295,0.24390244,0.30487806
2024-03-31T00:10:19.436903,-0.36585367,-1.402439,-0.5487805
2024-03-31T00:10:19.437206,-0.73170733,-1.0365853,-0.42682928
2024-03-31T00:10:19.437276,-0.73170733,-0.6097561,-0.30487806
2024-03-31T00:10:19.437324,-0.42682928,-0.30487806,-0.12195122
2024-03-31T00:10:19.437383,-0.4878049,0.18292683,0.0
2024-03-31T00:10:19.437443,-0.36585367,0.4878049,0.24390244
2024-03-31T00:10:19.437489,-0.79268295,0.24390244,0.30487806
2024-03-31T00:10:19.437533,-0.30487806,0.24390244,0.42682928
2024-03-31T00:10:19.475087,-0.36585367,-1.402439,-0.5487805
2024-03-31T00:10:19.475494,-0.73170733,-1.0365853,-0.42682928
2024-03-31T00:10:19.475565,-0.73170733,-0.6097561,-0.30487806
2024-03-31T00:10:19.475615,-0.42682928,-0.30487806,-0.12195122
2024-03-31T00:10:19.475662,-0.4878049,0.18292683,0.0
2024-03-31T00:10:19.475706,-0.36585367,0.4878049,0.24390244
2024-03-31T00:10:19.475750,-0.79268295,0.24390244,0.30487806
2024-03-31T00:10:19.475790,-0.30487806,0.24390244,0.42682928
2024-03-31T00:10:19.475831,-0.6707317,0.06097561,0.6097561
2024-03-31T00:10:19.549673,-0.18292683,0.24390244,0.6097561
2024-03-31T00:10:23.614377,-0.85365856,0.42682928,0.0
2024-03-31T00:10:23.614677,-0.4878049,0.4878049,0.12195122
2024-03-31T00:10:23.614729,-0.4878049,0.5487805,0.12195122
2024-03-31T00:10:23.614770,-0.36585367,0.5487805,0.12195122
2024-03-31T00:10:23.614807,-0.36585367,0.73170733,0.06097561
2024-03-31T00:10:23.614843,-0.85365856,0.6097561,0.0
2024-03-31T00:10:23.614878,-0.5487805,0.36585367,0.06097561
2024-03-31T00:10:24.126411,0.12195122,0.73170733,0.24390244
2024-03-31T00:10:24.126708,-0.06097561,0.73170733,0.24390244
2024-03-31T00:10:24.126786,0.18292683,0.79268295,0.12195122
2024-03-31T00:10:24.126832,-0.42682928,0.6097561,0.18292683
2024-03-31T00:10:24.168916,0.0,-0.12195122,0.91463417
2024-03-31T00:10:24.169093,0.06097561,-0.18292683,0.91463417
2024-03-31T00:10:24.169158,0.24390244,-0.5487805,1.2195122
2024-03-31T00:10:24.169198,0.79268295,-0.4878049,1.4634147
2024-03-31T00:10:24.169253,1.7682927,-0.4878049,1.5243902
2024-03-31T00:10:24.210031,0.0,-0.12195122,0.91463417
2024-03-31T00:10:24.210805,0.06097561,-0.18292683,0.91463417
2024-03-31T00:10:24.210889,0.24390244,-0.5487805,1.2195122
2024-03-31T00:10:24.210946,0.79268295,-0.4878049,1.4634147
2024-03-31T00:10:24.211019,1.7682927,-0.4878049,1.5243902
2024-03-31T00:10:24.211068,1.2804878,0.12195122,1.3414634
2024-03-31T00:10:24.249943,0.0,-0.12195122,0.91463417
2024-03-31T00:10:24.250332,0.06097561,-0.18292683,0.91463417
2024-03-31T00:10:24.250413,0.24390244,-0.5487805,1.2195122
2024-03-31T00:10:24.250519,0.79268295,-0.4878049,1.4634147
2024-03-31T00:10:24.250567,1.7682927,-0.4878049,1.5243902
2024-03-31T00:10:24.250623,1.2804878,0.12195122,1.3414634
2024-03-31T00:10:24.250667,1.097561,0.0,1.402439
2024-03-31T00:10:24.288567,0.0,-0.12195122,0.91463417
2024-03-31T00:10:24.289298,0.06097561,-0.18292683,0.91463417
2024-03-31T00:10:24.289391,0.24390244,-0.5487805,1.2195122
2024-03-31T00:10:24.289459,0.79268295,-0.4878049,1.4634147
2024-03-31T00:10:24.289527,1.7682927,-0.4878049,1.5243902
2024-03-31T00:10:24.289589,1.2804878,0.12195122,1.3414634
2024-03-31T00:10:24.289652,1.097561,0.0,1.402439
2024-03-31T00:10:24.289719,1.2804878,-0.5487805,1.7073171
2024-03-31T00:10:25.879492,-0.91463417,3.7195122,-4.390244
2024-03-31T00:10:25.879717,-0.73170733,5.365854,-4.756098
2024-03-31T00:10:25.879900,0.6707317,4.085366,-4.9390244
2024-03-31T00:10:25.880020,1.3414634,4.4512196,-4.5731707
2024-03-31T00:10:25.880196,2.1341465,3.902439,-5.0
2024-03-31T00:10:25.880319,3.4756098,2.8658538,-4.756098
2024-03-31T00:10:25.880457,5.0609756,2.2560976,-3.0487804
2024-03-31T00:10:28.294369,-4.2073174,-3.1097562,-1.9512196
2024-03-31T00:10:28.337059,-2.4390244,6.585366,-5.97561
2024-03-31T00:10:28.337525,-7.865854,-1.2804878,-5.609756
2024-03-31T00:10:28.337583,1.097561,-1.7682927,1.6463414
2024-03-31T00:10:28.337631,-5.7317076,1.5853659,-2.195122
2024-03-31T00:10:28.337681,-3.5975611,1.8902439,-2.1341465
2024-03-31T00:10:28.337725,-7.865854,1.6463414,-5.2439027
2024-03-31T00:10:28.337767,-3.3536587,-1.4634147,-3.1097562
2024-03-31T00:10:28.337810,-0.06097561,4.4512196,3.1097562
2024-03-31T00:10:28.378092,-2.4390244,6.585366,-5.97561
2024-03-31T00:10:28.378313,-7.865854,-1.2804878,-5.609756
2024-03-31T00:10:28.378381,1.097561,-1.7682927,1.6463414
2024-03-31T00:10:28.378435,-5.7317076,1.5853659,-2.195122
2024-03-31T00:10:28.378486,-3.5975611,1.8902439,-2.1341465
2024-03-31T00:10:28.378536,-7.865854,1.6463414,-5.2439027
2024-03-31T00:10:28.378585,-3.3536587,-1.4634147,-3.1097562
2024-03-31T00:10:28.378637,-0.06097561,4.4512196,3.1097562
2024-03-31T00:10:28.378698,-0.12195122,-0.36585367,4.268293
2024-03-31T00:10:28.763286,2.378049,0.79268295,8.719512
2024-03-31T00:10:28.763639,6.585366,2.317073,9.207317
2024-03-31T00:10:28.763820,1.5243902,0.12195122,2.195122
2024-03-31T00:10:28.764027,-0.4878049,1.1585366,2.6219513
2024-03-31T00:10:28.764214,2.0731707,3.9634147,4.634146
2024-03-31T00:10:28.764342,-5.0,2.7439024,2.4390244
2024-03-31T00:10:28.764524,0.42682928,6.890244,2.987805
2024-03-31T00:10:28.764659,3.902439,8.597561,4.1463413
2024-03-31T00:10:30.548108,-0.36585367,-3.7804878,0.0
2024-03-31T00:10:30.548281,4.390244,1.097561,-1.2195122
2024-03-31T00:10:30.548342,3.5365853,-3.7195122,0.4878049
2024-03-31T00:10:30.592222,2.4390244,5.2439027,-3.9634147
2024-03-31T00:10:30.592502,2.195122,2.317073,1.8292683
2024-03-31T00:10:30.592568,1.9512196,-0.9756098,1.7073171
2024-03-31T00:10:30.617295,2.4390244,5.2439027,-3.9634147
2024-03-31T00:10:30.617501,2.195122,2.317073,1.8292683
2024-03-31T00:10:30.617551,1.9512196,-0.9756098,1.7073171
2024-03-31T00:10:30.617594,5.609756,-3.0487804,-1.3414634
2024-03-31T00:10:32.659479,0.0,-1.1585366,3.902439
2024-03-31T00:10:32.659656,-0.85365856,-4.6951222,4.3292685
2024-03-31T00:10:32.659704,-5.365854,-5.97561,5.182927
2024-03-31T00:10:32.659762,-3.9634147,-0.6707317,4.756098
2024-03-31T00:10:32.659809,-3.3536587,2.1341465,5.5487804
2024-03-31T00:10:32.695204,0.0,-1.1585366,3.902439
2024-03-31T00:10:32.695422,-0.85365856,-4.6951222,4.3292685
2024-03-31T00:10:32.695498,-5.365854,-5.97561,5.182927
2024-03-31T00:10:32.695571,-3.9634147,-0.6707317,4.756098
2024-03-31T00:10:32.695643,-3.3536587,2.1341465,5.5487804
2024-03-31T00:10:32.695727,-3.0487804,-0.6707317,6.097561
2024-03-31T00:10:35.063719,2.8658538,10.97561,-1.5243902
2024-03-31T00:10:35.064124,2.378049,11.219512,-2.0731707
2024-03-31T00:10:35.064268,1.2804878,12.621951,-1.8292683
2024-03-31T00:10:35.064389,2.1341465,10.609756,-2.317073
2024-03-31T00:10:35.064504,1.2804878,7.378049,-1.1585366
2024-03-31T00:10:35.064623,-4.5731707,3.5365853,-1.2804878
2024-03-31T00:10:35.064720,-8.231708,3.292683,-1.1585366
2024-03-31T00:10:35.064817,-7.4390244,4.634146,-0.42682928
2024-03-31T00:10:35.104626,-4.634146,6.9512196,2.1341465
2024-03-31T00:10:35.104991,-3.292683,9.02439,2.682927
2024-03-31T00:10:35.105072,-5.365854,10.487805,1.6463414
2024-03-31T00:10:35.105155,-8.841464,8.109756,3.292683
2024-03-31T00:10:35.105223,-6.646342,9.268292,4.085366
2024-03-31T00:10:35.140632,-4.634146,6.9512196,2.1341465
2024-03-31T00:10:35.140801,-3.292683,9.02439,2.682927
2024-03-31T00:10:35.140874,-5.365854,10.487805,1.6463414
2024-03-31T00:10:35.140949,-8.841464,8.109756,3.292683
2024-03-31T00:10:35.141024,-6.646342,9.268292,4.085366
2024-03-31T00:10:35.141098,-4.4512196,9.817074,4.756098
2024-03-31T00:10:36.804776,-3.902439,2.378049,2.804878
2024-03-31T00:10:36.805135,-3.9634147,3.3536587,2.6219513
2024-03-31T00:10:36.805369,-3.7195122,4.1463413,2.987805
2024-03-31T00:10:36.805610,-1.402439,5.7317076,2.8658538
2024-03-31T00:10:36.805887,1.0365853,8.04878,2.804878
2024-03-31T00:10:36.806166,2.195122,8.231708,3.0487804
2024-03-31T00:10:36.806227,1.3414634,6.585366,3.902439
2024-03-31T00:10:36.806295,-2.682927,5.4268293,4.634146
2024-03-31T00:10:36.845127,7.1341467,14.146341,-0.12195122
2024-03-31T00:10:36.845409,10.914635,15.060976,0.91463417
2024-03-31T00:10:36.845511,6.2195125,10.121951,0.4878049
2024-03-31T00:10:36.845610,1.7682927,5.2439027,0.42682928
2024-03-31T00:10:36.845707,2.987805,3.1097562,0.24390244
2024-03-31T00:10:36.845813,1.6463414,0.9756098,0.18292683
2024-03-31T00:10:36.845912,-0.73170733,-0.24390244,-0.24390244
2024-03-31T00:10:36.845991,-1.0365853,-0.18292683,-0.4878049
2024-03-31T00:10:37.297115,7.1341467,14.146341,-0.12195122
2024-03-31T00:10:37.297439,10.914635,15.060976,0.91463417
2024-03-31T00:10:37.297645,6.2195125,10.121951,0.4878049
2024-03-31T00:10:37.297820,1.7682927,5.2439027,0.42682928
2024-03-31T00:10:37.297902,2.987805,3.1097562,0.24390244
2024-03-31T00:10:37.297981,1.6463414,0.9756098,0.18292683
2024-03-31T00:10:37.298055,-0.73170733,-0.24390244,-0.24390244
2024-03-31T00:10:37.298136,-1.0365853,-0.18292683,-0.4878049
2024-03-31T00:10:37.298208,-1.8292683,0.06097561,-0.4878049
2024-03-31T00:10:37.372429,2.987805,2.7439024,-0.79268295
2024-03-31T00:10:37.999848,-1.402439,4.3292685,-0.12195122
2024-03-31T00:10:38.000070,-3.1097562,3.1097562,0.0
2024-03-31T00:10:38.000176,-4.5731707,2.5,-0.5487805
2024-03-31T00:10:38.000270,-3.5975611,1.7682927,-1.5853659
2024-03-31T00:10:38.000359,-3.1707318,1.7682927,-1.7073171
2024-03-31T00:10:38.000453,-1.3414634,2.5609756,-1.2195122
2024-03-31T00:10:38.000537,-2.195122,1.7682927,-0.06097561
2024-03-31T00:10:38.887301,-2.378049,-2.5609756,0.4878049
2024-03-31T00:10:38.887517,-2.195122,-2.5,0.4878049
2024-03-31T00:10:38.887598,-1.9512196,-2.804878,0.73170733
2024-03-31T00:10:38.887665,-2.012195,-2.2560976,0.73170733
2024-03-31T00:10:38.887738,-1.402439,-1.8902439,0.6097561
2024-03-31T00:10:38.887833,-1.0365853,-1.7682927,0.6097561
2024-03-31T00:10:38.887924,-1.5853659,-1.7682927,0.06097561
2024-03-31T00:10:40.008889,0.6707317,0.12195122,-0.42682928
2024-03-31T00:10:40.009585,1.5243902,-0.12195122,0.30487806
2024-03-31T00:10:40.009657,1.7073171,0.06097561,0.0
2024-03-31T00:10:40.009709,2.317073,0.91463417,-0.6707317
2024-03-31T00:10:40.009757,2.5,1.7073171,-0.73170733
2024-03-31T00:10:40.009817,-0.9756098,1.7073171,-1.402439
2024-03-31T00:10:40.804424,-2.6219513,0.12195122,-2.012195
2024-03-31T00:10:40.804603,-3.902439,0.5487805,0.6707317
2024-03-31T00:10:40.804702,-2.1341465,1.6463414,-0.4878049
2024-03-31T00:10:40.804807,-0.5487805,2.987805,0.18292683
2024-03-31T00:10:40.804879,-0.24390244,4.1463413,1.5853659
2024-03-31T00:10:40.804971,1.7682927,3.292683,0.18292683
2024-03-31T00:10:42.889360,0.6707317,-0.91463417,-0.42682928
2024-03-31T00:10:42.889861,-0.12195122,0.12195122,-0.12195122
2024-03-31T00:10:42.890000,-2.012195,0.6707317,0.30487806
2024-03-31T00:10:42.890100,-2.1341465,0.5487805,0.6707317
2024-03-31T00:10:42.890278,-0.5487805,0.36585367,0.4878049
2024-03-31T00:10:42.890377,-2.804878,0.79268295,0.85365856
2024-03-31T00:10:42.890473,-1.2804878,1.9512196,1.1585366
2024-03-31T00:10:42.932684,0.6707317,-0.91463417,-0.42682928
2024-03-31T00:10:42.933148,-0.12195122,0.12195122,-0.12195122
2024-03-31T00:10:42.933345,-2.012195,0.6707317,0.30487806
2024-03-31T00:10:42.933553,-2.1341465,0.5487805,0.6707317
2024-03-31T00:10:42.933773,-0.5487805,0.36585367,0.4878049
2024-03-31T00:10:42.933853,-2.804878,0.79268295,0.85365856
2024-03-31T00:10:42.933945,-1.2804878,1.9512196,1.1585366
2024-03-31T00:10:42.934023,0.42682928,2.804878,0.91463417
2024-03-31T00:10:45.323368,-0.9756098,1.7682927,1.0365853
2024-03-31T00:10:45.323602,-0.73170733,2.012195,1.0365853
2024-03-31T00:10:45.323697,-1.0365853,2.317073,0.9756098
2024-03-31T00:10:45.323789,-1.097561,2.317073,0.91463417
2024-03-31T00:10:45.323866,-0.36585367,2.195122,1.097561
2024-03-31T00:10:45.323936,-1.2804878,2.4390244,0.91463417
2024-03-31T00:10:45.362219,-0.24390244,2.987805,0.9756098
2024-03-31T00:10:45.362719,-0.18292683,2.7439024,1.1585366
2024-03-31T00:10:45.362874,0.12195122,2.5,1.097561
2024-03-31T00:10:45.363016,0.06097561,2.2560976,0.85365856
2024-03-31T00:10:45.363155,-0.4878049,1.6463414,0.73170733
2024-03-31T00:10:45.363330,-1.2804878,1.0365853,0.6707317
