2024-03-31T00:10:53.740048,0.20800781,-0.98046875,-0.24853516
2024-03-31T00:10:53.740243,0.20605469,-0.9785156,-0.2475586
2024-03-31T00:10:53.740395,0.20751953,-0.9790039,-0.24707031
2024-03-31T00:10:53.740551,0.20654297,-0.9790039,-0.24609375
2024-03-31T00:10:53.740706,0.20507812,-0.98095703,-0.24560547
2024-03-31T00:10:53.831368,0.20898438,-0.9790039,-0.24707031
2024-03-31T00:10:53.831634,0.20800781,-0.98046875,-0.24853516
2024-03-31T00:10:53.831678,0.20605469,-0.9785156,-0.2475586
2024-03-31T00:10:53.831737,0.20751953,-0.9790039,-0.24707031
2024-03-31T00:10:53.831774,0.20654297,-0.9790039,-0.24609375
2024-03-31T00:10:53.831816,0.20507812,-0.98095703,-0.24560547
2024-03-31T00:10:53.875680,0.20898438,-0.9790039,-0.24707031
2024-03-31T00:10:53.876078,0.20800781,-0.98046875,-0.24853516
2024-03-31T00:10:53.876138,0.20605469,-0.9785156,-0.2475586
2024-03-31T00:10:53.876186,0.20751953,-0.9790039,-0.24707031
2024-03-31T00:10:53.876232,0.20654297,-0.9790039,-0.24609375
2024-03-31T00:10:53.876277,0.20507812,-0.98095703,-0.24560547
2024-03-31T00:10:53.876339,0.20605469,-0.9785156,-0.24511719
2024-03-31T00:10:53.876383,0.2109375,-0.9790039,-0.24316406
2024-03-31T00:10:53.876435,0.21142578,-0.9814453,-0.2421875
2024-03-31T00:10:55.152732,0.20410156,-0.97753906,-0.24804688
2024-03-31T00:10:55.178464,0.20410156,-0.97753906,-0.24804688
2024-03-31T00:10:55.978436,0.18408203,-0.9946289,-0.18066406
2024-03-31T00:10:57.443193,0.21435547,-0.9921875,-0.19921875
2024-03-31T00:10:57.443423,0.21435547,-0.9902344,-0.20361328
2024-03-31T00:10:57.443479,0.21484375,-0.9916992,-0.20166016
2024-03-31T00:10:57.443530,0.21435547,-0.99365234,-0.2006836
2024-03-31T00:10:57.443571,0.2133789,-0.98876953,-0.19873047
2024-03-31T00:10:57.443611,0.20898438,-0.9868164,-0.20410156
2024-03-31T00:10:57.443653,0.20507812,-0.99121094,-0.203125
2024-03-31T00:10:58.855669,0.21435547,-0.9921875,-0.19921875
2024-03-31T00:10:58.855908,0.21435547,-0.9902344,-0.20361328
2024-03-31T00:10:58.856015,0.21484375,-0.9916992,-0.20166016
2024-03-31T00:10:58.856100,0.21435547,-0.99365234,-0.2006836
2024-03-31T00:10:58.856171,0.2133789,-0.98876953,-0.19873047
2024-03-31T00:10:58.856267,0.20898438,-0.9868164,-0.20410156
2024-03-31T00:10:58.856348,0.20507812,-0.99121094,-0.203125
2024-03-31T00:10:58.856415,0.20654297,-0.99072266,-0.19921875
2024-03-31T00:10:58.894631,0.21289062,-0.98876953,-0.21484375
2024-03-31T00:10:58.894964,0.21191406,-0.98876953,-0.21777344
2024-03-31T00:10:58.895029,0.20947266,-0.9863281,-0.21728516
2024-03-31T00:10:58.930432,0.21289062,-0.98876953,-0.21484375
2024-03-31T00:10:58.930771,0.21191406,-0.98876953,-0.21777344
2024-03-31T00:10:58.930926,0.20947266,-0.9863281,-0.21728516
2024-03-31T00:10:58.931067,0.20947266,-0.98828125,-0.21533203
2024-03-31T00:10:58.970257,0.21289062,-0.98876953,-0.21484375
2024-03-31T00:10:58.970624,0.21191406,-0.98876953,-0.21777344
2024-03-31T00:10:58.970777,0.20947266,-0.9863281,-0.21728516
2024-03-31T00:10:58.970897,0.20947266,-0.98828125,-0.21533203
2024-03-31T00:10:58.971067,0.20605469,-0.98779297,-0.21386719
2024-03-31T00:10:59.028587,0.21289062,-0.98876953,-0.21484375
2024-03-31T00:10:59.028846,0.21191406,-0.98876953,-0.21777344
2024-03-31T00:10:59.028916,0.20947266,-0.9863281,-0.21728516
2024-03-31T00:10:59.028969,0.20947266,-0.98828125,-0.21533203
2024-03-31T00:10:59.029024,0.20605469,-0.98779297,-0.21386719
2024-03-31T00:10:59.029111,0.20800781,-0.98291016,-0.21191406
2024-03-31T00:10:59.676299,0.20654297,-0.98535156,-0.21289062
2024-03-31T00:10:59.676788,0.20703125,-0.9848633,-0.21435547
2024-03-31T00:11:01.367650,0.21484375,-0.98583984,-0.21435547
2024-03-31T00:11:01.367828,0.21533203,-0.9873047,-0.2133789
2024-03-31T00:11:01.367911,0.21484375,-0.98828125,-0.2133789
2024-03-31T00:11:01.367962,0.2133789,-0.9868164,-0.21240234
2024-03-31T00:11:02.787754,0.21289062,-0.9863281,-0.21875
2024-03-31T00:11:02.788062,0.21191406,-0.984375,-0.21972656
2024-03-31T00:11:02.788123,0.2084961,-0.9868164,-0.21972656
2024-03-31T00:11:02.788165,0.20458984,-0.9873047,-0.22070312
2024-03-31T00:11:02.788204,0.20898438,-0.98339844,-0.21875
2024-03-31T00:11:02.788241,0.21191406,-0.9848633,-0.21972656
2024-03-31T00:11:02.788327,0.2109375,-0.9868164,-0.21826172
2024-03-31T00:11:02.788368,0.21191406,-0.9873047,-0.22070312
2024-03-31T00:11:02.788406,0.21142578,-0.9863281,-0.21972656
2024-03-31T00:11:02.852955,0.21142578,-0.9873047,-0.22070312
2024-03-31T00:11:05.226766,0.21386719,-0.9848633,-0.21728516
2024-03-31T00:11:05.227147,0.21826172,-0.9868164,-0.2163086
2024-03-31T00:11:05.227321,0.21826172,-0.98779297,-0.2163086
2024-03-31T00:11:05.227554,0.2163086,-0.98779297,-0.2163086
2024-03-31T00:11:05.227725,0.21679688,-0.98779297,-0.21826172
2024-03-31T00:11:05.227842,0.21582031,-0.9873047,-0.21826172
2024-03-31T00:11:05.228000,0.2163086,-0.9868164,-0.21777344
2024-03-31T00:11:05.228115,0.21386719,-0.984375,-0.21435547
2024-03-31T00:11:05.228270,0.21533203,-0.9863281,-0.21435547
2024-03-31T00:11:05.267507,0.21533203,-0.9863281,-0.21533203
2024-03-31T00:11:06.251011,0.20996094,-0.984375,-0.21728516
2024-03-31T00:11:06.251575,0.21435547,-0.99072266,-0.2211914
2024-03-31T00:11:06.251674,0.21386719,-0.98535156,-0.22021484
2024-03-31T00:11:06.251727,0.21240234,-0.9814453,-0.21826172
2024-03-31T00:11:06.251787,0.21044922,-0.9873047,-0.22363281
2024-03-31T00:11:08.405672,0.21435547,-0.9863281,-0.21533203
2024-03-31T00:11:08.406169,0.21435547,-0.98583984,-0.21582031
2024-03-31T00:11:08.406327,0.21435547,-0.98779297,-0.21484375
2024-03-31T00:11:08.406462,0.21582031,-0.9873047,-0.2163086
2024-03-31T00:11:08.406584,0.21435547,-0.9873047,-0.21533203
2024-03-31T00:11:08.406745,0.21826172,-0.9897461,-0.21533203
2024-03-31T00:11:08.406891,0.21533203,-0.98535156,-0.21240234
2024-03-31T00:11:08.407008,0.21386719,-0.984375,-0.21533203
2024-03-31T00:11:08.448374,0.21435547,-0.9863281,-0.21533203
2024-03-31T00:11:08.448547,0.21435547,-0.98583984,-0.21582031
2024-03-31T00:11:08.448609,0.21435547,-0.98779297,-0.21484375
2024-03-31T00:11:08.448657,0.21582031,-0.9873047,-0.2163086
2024-03-31T00:11:08.448703,0.21435547,-0.9873047,-0.21533203
2024-03-31T00:11:08.448749,0.21826172,-0.9897461,-0.21533203
2024-03-31T00:11:08.448798,0.21533203,-0.98535156,-0.21240234
2024-03-31T00:11:08.448847,0.21386719,-0.984375,-0.21533203
2024-03-31T00:11:08.448884,0.21435547,-0.9868164,-0.21679688
2024-03-31T00:11:08.523645,0.21582031,-0.9863281,-0.21289062
2024-03-31T00:11:08.567006,0.21582031,-0.9863281,-0.21289062
2024-03-31T00:11:08.567307,0.21679688,-0.9873047,-0.21386719
2024-03-31T00:11:09.723895,0.21044922,-0.9863281,-0.21875
2024-03-31T00:11:09.759126,0.21044922,-0.9863281,-0.21875
2024-03-31T00:11:09.759311,0.21240234,-0.984375,-0.22070312
2024-03-31T00:11:12.158512,0.21582031,-0.98583984,-0.21533203
2024-03-31T00:11:12.196259,0.21582031,-0.98583984,-0.21533203
2024-03-31T00:11:12.196436,0.21484375,-0.9838867,-0.21679688
2024-03-31T00:11:12.901136,0.21582031,-0.98583984,-0.21533203
2024-03-31T00:11:12.901488,0.21484375,-0.9838867,-0.21679688
2024-03-31T00:11:12.901567,0.21435547,-0.98828125,-0.21484375
2024-03-31T00:11:13.237344,0.21728516,-0.98291016,-0.21484375
2024-03-31T00:11:13.237725,0.2163086,-0.9863281,-0.2163086
2024-03-31T00:11:13.237790,0.21386719,-0.9873047,-0.21533203
2024-03-31T00:11:13.237841,0.21435547,-0.98779297,-0.2163086
2024-03-31T00:11:13.237890,0.21582031,-0.98828125,-0.21484375
2024-03-31T00:11:13.237937,0.21923828,-0.9863281,-0.21386719
2024-03-31T00:11:13.237984,0.21826172,-0.98779297,-0.2163086
2024-03-31T00:11:14.932407,0.20800781,-0.9863281,-0.22558594
2024-03-31T00:11:14.932624,0.2084961,-0.9868164,-0.22314453
2024-03-31T00:11:14.932687,0.21191406,-0.98291016,-0.2211914
2024-03-31T00:11:14.932735,0.21435547,-0.9848633,-0.22265625
2024-03-31T00:11:14.932796,0.2133789,-0.98535156,-0.2211914
2024-03-31T00:11:14.932849,0.21484375,-0.9868164,-0.22216797
2024-03-31T00:11:14.932895,0.21289062,-0.98535156,-0.22167969
2024-03-31T00:11:14.932938,0.21191406,-0.984375,-0.21972656
2024-03-31T00:11:14.932984,0.21142578,-0.98583984,-0.22167969
2024-03-31T00:11:15.014643,0.21142578,-0.9848633,-0.2211914
2024-03-31T00:11:17.056970,0.21435547,-0.984375,-0.21582031
2024-03-31T00:11:17.057264,0.21679688,-0.98828125,-0.2163086
2024-03-31T00:11:17.057322,0.21484375,-0.98535156,-0.2163086
2024-03-31T00:11:17.057373,0.21533203,-0.98583984,-0.21679688
2024-03-31T00:11:17.057411,0.2163086,-0.9848633,-0.21826172
2024-03-31T00:11:17.057457,0.2133789,-0.9868164,-0.21679688
2024-03-31T00:11:17.375302,0.2163086,-0.9848633,-0.21777344
2024-03-31T00:11:17.375616,0.21533203,-0.9848633,-0.21875
2024-03-31T00:11:17.375799,0.21289062,-0.98876953,-0.21826172
2024-03-31T00:11:17.414245,0.2163086,-0.98876953,-0.21875
2024-03-31T00:11:18.820466,0.21484375,-0.98535156,-0.22949219
2024-03-31T00:11:18.820638,0.20898438,-0.9863281,-0.22802734
2024-03-31T00:11:18.820690,0.20898438,-0.98339844,-0.22607422
2024-03-31T00:11:18.820731,0.21142578,-0.98535156,-0.22607422
2024-03-31T00:11:18.820770,0.21191406,-0.984375,-0.22607422
2024-03-31T00:11:22.887529,0.21142578,-0.98583984,-0.23339844
2024-03-31T00:11:22.887911,0.2109375,-0.9824219,-0.23144531
2024-03-31T00:11:22.888003,0.2084961,-0.9824219,-0.23339844
2024-03-31T00:11:22.928461,0.21142578,-0.98583984,-0.23339844
2024-03-31T00:11:22.928871,0.2109375,-0.9824219,-0.23144531
2024-03-31T00:11:22.928965,0.2084961,-0.9824219,-0.23339844
2024-03-31T00:11:22.929041,0.20947266,-0.9824219,-0.234375
2024-03-31T00:11:22.929123,0.20703125,-0.9824219,-0.23291016
2024-03-31T00:11:22.929184,0.20703125,-0.9824219,-0.23095703
2024-03-31T00:11:22.929247,0.2109375,-0.98339844,-0.22998047
2024-03-31T00:11:22.972299,0.21142578,-0.98583984,-0.23339844
2024-03-31T00:11:22.972511,0.2109375,-0.9824219,-0.23144531
2024-03-31T00:11:22.972581,0.2084961,-0.9824219,-0.23339844
2024-03-31T00:11:22.972624,0.20947266,-0.9824219,-0.234375
2024-03-31T00:11:22.972664,0.20703125,-0.9824219,-0.23291016
2024-03-31T00:11:22.972703,0.20703125,-0.9824219,-0.23095703
2024-03-31T00:11:22.972743,0.2109375,-0.98339844,-0.22998047
2024-03-31T00:11:22.972795,0.21533203,-0.9838867,-0.23144531
2024-03-31T00:11:23.013564,0.21142578,-0.98583984,-0.23339844
2024-03-31T00:11:23.014210,0.2109375,-0.9824219,-0.23144531
2024-03-31T00:11:23.014325,0.2084961,-0.9824219,-0.23339844
2024-03-31T00:11:23.014423,0.20947266,-0.9824219,-0.234375
2024-03-31T00:11:23.014534,0.20703125,-0.9824219,-0.23291016
2024-03-31T00:11:23.014638,0.20703125,-0.9824219,-0.23095703
2024-03-31T00:11:23.014749,0.2109375,-0.98339844,-0.22998047
2024-03-31T00:11:23.014839,0.21533203,-0.9838867,-0.23144531
2024-03-31T00:11:23.014918,0.21240234,-0.98291016,-0.23144531
2024-03-31T00:11:23.088242,0.21142578,-0.9838867,-0.23242188
2024-03-31T00:11:23.117865,0.21142578,-0.9838867,-0.23242188
2024-03-31T00:11:23.118603,0.20947266,-0.984375,-0.2319336
2024-03-31T00:11:23.599010,0.21142578,-0.9838867,-0.23242188
2024-03-31T00:11:23.599186,0.20947266,-0.984375,-0.2319336
2024-03-31T00:11:23.599238,0.21191406,-0.98291016,-0.23144531
2024-03-31T00:11:23.599290,0.21142578,-0.9848633,-0.23144531
2024-03-31T00:11:23.599344,0.20996094,-0.984375,-0.2319336
2024-03-31T00:11:23.599401,0.21142578,-0.98339844,-0.23144531
2024-03-31T00:11:23.599454,0.2109375,-0.98291016,-0.2265625
2024-03-31T00:11:23.599504,0.21142578,-0.98779297,-0.23046875
2024-03-31T00:11:23.637597,0.21142578,-0.9838867,-0.23144531
2024-03-31T00:11:23.638005,0.2109375,-0.98291016,-0.22949219
2024-03-31T00:11:23.638165,0.21044922,-0.98535156,-0.22851562
2024-03-31T00:11:23.638286,0.21435547,-0.9838867,-0.22802734
2024-03-31T00:11:24.996656,0.21484375,-0.9838867,-0.22509766
2024-03-31T00:11:24.997041,0.2133789,-0.98339844,-0.2265625
2024-03-31T00:11:24.997121,0.2133789,-0.9838867,-0.22607422
2024-03-31T00:11:24.997188,0.21533203,-0.9863281,-0.22509766
2024-03-31T00:11:24.997247,0.21533203,-0.98339844,-0.22705078
2024-03-31T00:11:24.997299,0.21582031,-0.98291016,-0.22998047
2024-03-31T00:11:24.997344,0.21533203,-0.98291016,-0.2290039
2024-03-31T00:11:24.997388,0.21386719,-0.9848633,-0.22949219
2024-03-31T00:11:25.038068,0.21484375,-0.9838867,-0.22509766
2024-03-31T00:11:25.038574,0.2133789,-0.98339844,-0.2265625
2024-03-31T00:11:25.038646,0.2133789,-0.9838867,-0.22607422
2024-03-31T00:11:25.038697,0.21533203,-0.9863281,-0.22509766
2024-03-31T00:11:25.038747,0.21533203,-0.98339844,-0.22705078
2024-03-31T00:11:25.038798,0.21582031,-0.98291016,-0.22998047
2024-03-31T00:11:25.038847,0.21533203,-0.98291016,-0.2290039
2024-03-31T00:11:25.038892,0.21386719,-0.9848633,-0.22949219
2024-03-31T00:11:25.038938,0.21533203,-0.984375,-0.22851562
2024-03-31T00:11:26.325873,0.2109375,-0.98876953,-0.21923828
2024-03-31T00:11:26.364885,0.2109375,-0.98876953,-0.21923828
2024-03-31T00:11:26.365060,0.21533203,-0.9892578,-0.22167969
2024-03-31T00:11:28.138029,0.21044922,-0.97558594,-0.22851562
2024-03-31T00:11:28.138561,0.21191406,-0.9824219,-0.2241211
2024-03-31T00:11:28.138778,0.23828125,-0.9902344,-0.24023438
2024-03-31T00:11:28.138919,0.25878906,-0.9790039,-0.25195312
2024-03-31T00:11:28.139064,0.21679688,-0.97558594,-0.24169922
2024-03-31T00:11:28.139204,0.19726562,-0.9770508,-0.23095703
2024-03-31T00:11:29.341316,0.21044922,-0.97558594,-0.22851562
2024-03-31T00:11:29.341680,0.21191406,-0.9824219,-0.2241211
2024-03-31T00:11:29.341758,0.23828125,-0.9902344,-0.24023438
2024-03-31T00:11:29.341818,0.25878906,-0.9790039,-0.25195312
2024-03-31T00:11:29.341865,0.21679688,-0.97558594,-0.24169922
2024-03-31T00:11:29.341921,0.19726562,-0.9770508,-0.23095703
2024-03-31T00:11:29.341968,0.24316406,-0.9770508,-0.23730469
2024-03-31T00:11:29.388362,0.22509766,-0.99316406,-0.22021484
2024-03-31T00:11:29.388750,0.2290039,-0.98779297,-0.22949219
2024-03-31T00:11:29.388826,0.21435547,-0.98291016,-0.2290039
2024-03-31T00:11:29.388888,0.20898438,-0.97998047,-0.22851562
2024-03-31T00:11:29.388976,0.20751953,-0.98046875,-0.22753906
2024-03-31T00:11:29.389026,0.20019531,-0.98779297,-0.22509766
2024-03-31T00:11:29.426594,0.22509766,-0.99316406,-0.22021484
2024-03-31T00:11:29.426868,0.2290039,-0.98779297,-0.22949219
2024-03-31T00:11:29.426943,0.21435547,-0.98291016,-0.2290039
2024-03-31T00:11:29.426998,0.20898438,-0.97998047,-0.22851562
2024-03-31T00:11:29.427056,0.20751953,-0.98046875,-0.22753906
2024-03-31T00:11:29.427100,0.20019531,-0.98779297,-0.22509766
2024-03-31T00:11:29.427146,0.2006836,-0.9863281,-0.22021484
2024-03-31T00:11:29.427191,0.20751953,-0.9892578,-0.2211914
2024-03-31T00:11:29.465049,0.22509766,-0.99316406,-0.22021484
2024-03-31T00:11:29.465351,0.2290039,-0.98779297,-0.22949219
2024-03-31T00:11:29.465407,0.21435547,-0.98291016,-0.2290039
2024-03-31T00:11:29.465457,0.20898438,-0.97998047,-0.22851562
2024-03-31T00:11:29.465502,0.20751953,-0.98046875,-0.22753906
2024-03-31T00:11:29.465554,0.20019531,-0.98779297,-0.22509766
2024-03-31T00:11:29.465598,0.2006836,-0.9863281,-0.22021484
2024-03-31T00:11:29.465642,0.20751953,-0.9892578,-0.2211914
2024-03-31T00:11:29.497963,0.22509766,-0.99316406,-0.22021484
2024-03-31T00:11:29.498125,0.2290039,-0.98779297,-0.22949219
2024-03-31T00:11:29.498192,0.21435547,-0.98291016,-0.2290039
2024-03-31T00:11:29.498257,0.20898438,-0.97998047,-0.22851562
2024-03-31T00:11:29.498307,0.20751953,-0.98046875,-0.22753906
2024-03-31T00:11:29.498355,0.20019531,-0.98779297,-0.22509766
2024-03-31T00:11:29.498407,0.2006836,-0.9863281,-0.22021484
2024-03-31T00:11:29.498457,0.20751953,-0.9892578,-0.2211914
2024-03-31T00:11:29.498531,0.2133789,-0.98779297,-0.22314453
2024-03-31T00:11:30.389590,0.1977539,-0.9863281,-0.23144531
2024-03-31T00:11:31.588537,0.19433594,-0.984375,-0.22509766
2024-03-31T00:11:35.295331,0.20654297,-0.98583984,-0.22460938
2024-03-31T00:11:35.295633,0.20361328,-0.9848633,-0.22509766
2024-03-31T00:11:35.295686,0.20751953,-0.9863281,-0.2265625
2024-03-31T00:11:35.295759,0.20751953,-0.9868164,-0.22949219
2024-03-31T00:11:35.295815,0.20605469,-0.9848633,-0.2290039
2024-03-31T00:11:36.523766,0.20947266,-0.9848633,-0.22705078
2024-03-31T00:11:36.523922,0.20947266,-0.9848633,-0.22509766
2024-03-31T00:11:36.523976,0.21240234,-0.98535156,-0.22558594
2024-03-31T00:11:36.524024,0.21240234,-0.98535156,-0.22558594
2024-03-31T00:11:36.524069,0.21240234,-0.98535156,-0.22558594
2024-03-31T00:11:36.524126,0.21240234,-0.9873047,-0.22753906
2024-03-31T00:11:36.727956,0.21240234,-0.98583984,-0.22851562
2024-03-31T00:11:36.728146,0.21240234,-0.984375,-0.22607422
2024-03-31T00:11:36.728217,0.21240234,-0.9868164,-0.22607422
2024-03-31T00:11:36.728272,0.21142578,-0.9838867,-0.22705078
2024-03-31T00:11:36.728325,0.21142578,-0.9838867,-0.22705078
2024-03-31T00:11:36.728381,0.21289062,-0.98535156,-0.22705078
2024-03-31T00:11:36.770427,0.21240234,-0.98583984,-0.22851562
2024-03-31T00:11:36.770777,0.21240234,-0.984375,-0.22607422
2024-03-31T00:11:36.770963,0.21240234,-0.9868164,-0.22607422
2024-03-31T00:11:36.771180,0.21142578,-0.9838867,-0.22705078
2024-03-31T00:11:36.771319,0.21142578,-0.9838867,-0.22705078
2024-03-31T00:11:36.771453,0.21289062,-0.98535156,-0.22705078
2024-03-31T00:11:36.771533,0.21240234,-0.9848633,-0.22753906
2024-03-31T00:11:36.771603,0.21435547,-0.9863281,-0.22705078
2024-03-31T00:11:36.771684,0.21533203,-0.984375,-0.22705078
2024-03-31T00:11:36.848061,0.21386719,-0.9848633,-0.22607422
2024-03-31T00:11:38.169424,0.21386719,-0.9848633,-0.22607422
2024-03-31T00:11:38.169613,0.21289062,-0.984375,-0.22705078
2024-03-31T00:11:38.214163,0.21582031,-0.98339844,-0.22460938
2024-03-31T00:11:38.214972,0.21484375,-0.9814453,-0.22753906
2024-03-31T00:11:38.215121,0.21240234,-0.984375,-0.22802734
2024-03-31T00:11:38.215242,0.20898438,-0.98583984,-0.22802734
2024-03-31T00:11:38.215442,0.20996094,-0.98339844,-0.22705078
2024-03-31T00:11:38.255945,0.21582031,-0.98339844,-0.22460938
2024-03-31T00:11:38.256191,0.21484375,-0.9814453,-0.22753906
2024-03-31T00:11:38.256276,0.21240234,-0.984375,-0.22802734
2024-03-31T00:11:38.256327,0.20898438,-0.98583984,-0.22802734
2024-03-31T00:11:38.256388,0.20996094,-0.98339844,-0.22705078
2024-03-31T00:11:38.256477,0.21386719,-0.98339844,-0.22753906
2024-03-31T00:11:38.301739,0.21582031,-0.98339844,-0.22460938
2024-03-31T00:11:38.302297,0.21484375,-0.9814453,-0.22753906
2024-03-31T00:11:38.302388,0.21240234,-0.984375,-0.22802734
2024-03-31T00:11:38.302441,0.20898438,-0.98583984,-0.22802734
2024-03-31T00:11:38.302487,0.20996094,-0.98339844,-0.22705078
2024-03-31T00:11:38.302532,0.21386719,-0.98339844,-0.22753906
2024-03-31T00:11:38.302628,0.21484375,-0.984375,-0.23046875
2024-03-31T00:11:38.351116,0.21582031,-0.98339844,-0.22460938
2024-03-31T00:11:38.351598,0.21484375,-0.9814453,-0.22753906
2024-03-31T00:11:38.351874,0.21240234,-0.984375,-0.22802734
2024-03-31T00:11:38.352156,0.20898438,-0.98583984,-0.22802734
2024-03-31T00:11:38.352232,0.20996094,-0.98339844,-0.22705078
2024-03-31T00:11:38.352313,0.21386719,-0.98339844,-0.22753906
2024-03-31T00:11:38.352402,0.21484375,-0.984375,-0.23046875
2024-03-31T00:11:38.387662,0.21582031,-0.98339844,-0.22460938
2024-03-31T00:11:38.387823,0.21484375,-0.9814453,-0.22753906
2024-03-31T00:11:38.387878,0.21240234,-0.984375,-0.22802734
2024-03-31T00:11:38.387959,0.20898438,-0.98583984,-0.22802734
2024-03-31T00:11:38.388047,0.20996094,-0.98339844,-0.22705078
2024-03-31T00:11:38.388112,0.21386719,-0.98339844,-0.22753906
2024-03-31T00:11:38.388173,0.21484375,-0.984375,-0.23046875
2024-03-31T00:11:38.388229,0.2133789,-0.984375,-0.22998047
2024-03-31T00:11:38.388289,0.21240234,-0.98535156,-0.22998047
2024-03-31T00:11:43.111696,0.2084961,-0.98095703,-0.23779297
2024-03-31T00:11:43.112005,0.20800781,-0.97998047,-0.23925781
2024-03-31T00:11:43.112065,0.2084961,-0.9794922,-0.23925781
2024-03-31T00:11:43.112115,0.2109375,-0.9814453,-0.23925781
2024-03-31T00:11:43.112161,0.21191406,-0.98291016,-0.2397461
2024-03-31T00:11:43.112208,0.21435547,-0.98291016,-0.24023438
2024-03-31T00:11:43.362800,0.2084961,-0.98095703,-0.23779297
2024-03-31T00:11:43.363035,0.20800781,-0.97998047,-0.23925781
2024-03-31T00:11:43.363092,0.2084961,-0.9794922,-0.23925781
2024-03-31T00:11:43.363168,0.2109375,-0.9814453,-0.23925781
2024-03-31T00:11:43.363291,0.21191406,-0.98291016,-0.2397461
2024-03-31T00:11:43.363396,0.21435547,-0.98291016,-0.24023438
2024-03-31T00:11:43.397953,0.21289062,-0.9790039,-0.23925781
2024-03-31T00:11:43.398142,0.21386719,-0.9824219,-0.24023438
2024-03-31T00:11:43.398206,0.21386719,-0.9824219,-0.23828125
2024-03-31T00:11:43.427223,0.21289062,-0.9790039,-0.23925781
2024-03-31T00:11:43.427447,0.21386719,-0.9824219,-0.24023438
2024-03-31T00:11:43.427517,0.21386719,-0.9824219,-0.23828125
2024-03-31T00:11:43.427570,0.20996094,-0.98291016,-0.23828125
2024-03-31T00:11:43.456634,0.21289062,-0.9790039,-0.23925781
2024-03-31T00:11:43.456821,0.21386719,-0.9824219,-0.24023438
2024-03-31T00:11:43.456887,0.21386719,-0.9824219,-0.23828125
2024-03-31T00:11:43.456940,0.20996094,-0.98291016,-0.23828125
2024-03-31T00:11:44.696330,0.2133789,-0.98583984,-0.23339844
2024-03-31T00:11:44.697216,0.21484375,-0.9824219,-0.234375
2024-03-31T00:11:44.697332,0.21289062,-0.98046875,-0.23535156
2024-03-31T00:11:44.697398,0.21435547,-0.9824219,-0.2368164
2024-03-31T00:11:44.731490,0.2133789,-0.98583984,-0.23339844
2024-03-31T00:11:44.731843,0.21484375,-0.9824219,-0.234375
2024-03-31T00:11:44.731922,0.21289062,-0.98046875,-0.23535156
2024-03-31T00:11:44.731981,0.21435547,-0.9824219,-0.2368164
