2024-03-31T00:23:28.050627,-0.36585367,0.24390244,0.30487806
2024-03-31T00:23:28.050700,-0.6097561,0.36585367,0.30487806
2024-03-31T00:23:28.050755,-0.6097561,0.4878049,0.30487806
2024-03-31T00:23:28.050814,-0.6097561,0.42682928,0.24390244
2024-03-31T00:23:28.050872,-0.5487805,0.30487806,0.30487806
2024-03-31T00:23:28.050944,-0.24390244,0.4878049,0.24390244
2024-03-31T00:23:28.070792,-0.24390244,0.18292683,0.30487806
2024-03-31T00:23:28.071055,-0.36585367,0.24390244,0.30487806
2024-03-31T00:23:28.071191,-0.6097561,0.36585367,0.30487806
2024-03-31T00:23:28.071243,-0.6097561,0.4878049,0.30487806
2024-03-31T00:23:28.071333,-0.6097561,0.42682928,0.24390244
2024-03-31T00:23:28.071396,-0.5487805,0.30487806,0.30487806
2024-03-31T00:23:28.071443,-0.24390244,0.4878049,0.24390244
2024-03-31T00:23:29.475296,-0.18292683,0.4878049,0.18292683
2024-03-31T00:23:29.475480,-0.6097561,0.6707317,0.18292683
2024-03-31T00:23:32.945079,3.2317073,2.4390244,0.12195122
2024-03-31T00:23:32.945256,3.2317073,2.5,0.06097561
2024-03-31T00:23:32.945327,3.6585367,2.8658538,0.30487806
2024-03-31T00:23:32.945394,3.5365853,2.4390244,0.36585367
2024-03-31T00:23:32.945479,3.6585367,2.7439024,0.36585367
2024-03-31T00:23:32.974211,4.5731707,3.3536587,1.5243902
2024-03-31T00:23:32.974420,4.512195,3.5975611,1.2195122
2024-03-31T00:23:32.974482,4.2073174,3.4756098,1.2804878
2024-03-31T00:23:32.974527,4.6951222,3.4146342,1.8292683
2024-03-31T00:23:32.974569,4.756098,2.8658538,1.8902439
2024-03-31T00:23:32.974612,3.9634147,3.4756098,2.012195
2024-03-31T00:23:32.974709,1.9512196,3.5975611,2.4390244
2024-03-31T00:23:32.974781,2.2560976,3.7804878,2.987805
2024-03-31T00:23:32.974873,2.804878,5.365854,3.1097562
2024-03-31T00:23:33.079789,2.378049,5.0,3.7804878
2024-03-31T00:23:33.109930,2.378049,5.0,3.7804878
2024-03-31T00:23:33.110164,4.1463413,5.670732,3.8414636
2024-03-31T00:23:33.139044,2.378049,5.0,3.7804878
2024-03-31T00:23:33.139303,4.1463413,5.670732,3.8414636
2024-03-31T00:23:33.139445,2.987805,5.97561,3.6585367
2024-03-31T00:23:35.582936,-1.3414634,0.91463417,8.231708
2024-03-31T00:23:35.583103,-3.1097562,0.36585367,8.536586
2024-03-31T00:23:35.583156,-2.682927,-0.18292683,8.292683
2024-03-31T00:23:35.583212,-3.4146342,-1.1585366,8.353659
2024-03-31T00:23:35.789730,-13.04878,-3.5975611,4.6951222
2024-03-31T00:23:35.789952,-9.939025,-2.378049,7.3170733
2024-03-31T00:23:35.790014,-7.4390244,-2.1341465,8.170732
2024-03-31T00:23:35.790061,-8.292683,-2.8658538,7.5609756
2024-03-31T00:23:35.790107,-9.695122,-2.987805,7.256098
2024-03-31T00:23:35.790152,-9.939025,-3.1097562,7.0731707
2024-03-31T00:23:35.826316,-13.04878,-3.5975611,4.6951222
2024-03-31T00:23:35.826653,-9.939025,-2.378049,7.3170733
2024-03-31T00:23:35.826721,-7.4390244,-2.1341465,8.170732
2024-03-31T00:23:35.826773,-8.292683,-2.8658538,7.5609756
2024-03-31T00:23:35.826821,-9.695122,-2.987805,7.256098
2024-03-31T00:23:35.826868,-9.939025,-3.1097562,7.0731707
2024-03-31T00:23:35.826940,-8.963415,-2.2560976,6.9512196
2024-03-31T00:23:35.826988,-7.682927,0.12195122,7.6219516
2024-03-31T00:23:35.827034,-7.9268293,-0.42682928,8.109756
2024-03-31T00:23:35.882853,-10.914635,-2.6219513,5.670732
2024-03-31T00:23:35.910803,-10.914635,-2.6219513,5.670732
2024-03-31T00:23:39.909103,-4.5731707,0.0,-2.2560976
2024-03-31T00:23:39.909270,-5.365854,-0.30487806,-2.0731707
2024-03-31T00:23:39.909333,-5.4268293,-0.06097561,-2.0731707
2024-03-31T00:23:39.909380,-5.5487804,-0.18292683,-2.1341465
2024-03-31T00:23:39.909427,-5.609756,-0.18292683,-2.195122
2024-03-31T00:23:39.909478,-5.792683,-0.06097561,-2.317073
2024-03-31T00:23:39.909531,-6.2195125,-0.06097561,-2.1341465
2024-03-31T00:23:40.013816,-6.280488,-3.3536587,-1.2804878
2024-03-31T00:23:40.045190,-6.280488,-3.3536587,-1.2804878
2024-03-31T00:23:40.045503,-5.97561,0.0,-2.9268293
2024-03-31T00:23:40.045569,-6.646342,-2.012195,-2.1341465
2024-03-31T00:23:40.077545,-6.280488,-3.3536587,-1.2804878
2024-03-31T00:23:40.077802,-5.97561,0.0,-2.9268293
2024-03-31T00:23:40.077901,-6.646342,-2.012195,-2.1341465
2024-03-31T00:23:40.077983,-6.768293,-3.4756098,-1.8902439
2024-03-31T00:23:40.107131,-6.280488,-3.3536587,-1.2804878
2024-03-31T00:23:40.107442,-5.97561,0.0,-2.9268293
2024-03-31T00:23:40.107524,-6.646342,-2.012195,-2.1341465
2024-03-31T00:23:40.107585,-6.768293,-3.4756098,-1.8902439
2024-03-31T00:23:40.107642,-9.45122,-1.5243902,-2.4390244
2024-03-31T00:23:41.144145,-8.353659,0.79268295,-1.7682927
2024-03-31T00:23:42.969123,-3.1097562,-0.30487806,-0.36585367
2024-03-31T00:23:42.969436,-1.2195122,1.2195122,-0.73170733
2024-03-31T00:23:42.969499,0.4878049,2.4390244,-0.4878049
2024-03-31T00:23:43.007055,0.36585367,0.85365856,0.18292683
2024-03-31T00:23:43.007417,-0.06097561,1.0365853,0.30487806
2024-03-31T00:23:43.007620,-0.24390244,1.0365853,0.18292683
2024-03-31T00:23:43.007795,0.5487805,0.79268295,0.36585367
2024-03-31T00:23:43.007930,0.30487806,0.6097561,0.24390244
2024-03-31T00:23:43.008052,0.36585367,0.6097561,0.0
2024-03-31T00:23:43.044683,0.36585367,0.85365856,0.18292683
2024-03-31T00:23:43.045001,-0.06097561,1.0365853,0.30487806
2024-03-31T00:23:43.045138,-0.24390244,1.0365853,0.18292683
2024-03-31T00:23:43.045288,0.5487805,0.79268295,0.36585367
2024-03-31T00:23:43.045520,0.30487806,0.6097561,0.24390244
2024-03-31T00:23:43.045804,0.36585367,0.6097561,0.0
2024-03-31T00:23:43.046004,1.4634147,0.85365856,0.18292683
2024-03-31T00:23:43.784823,12.621951,7.7439027,-1.9512196
2024-03-31T00:23:43.785115,15.304878,8.902439,-1.8902439
2024-03-31T00:23:43.785163,16.341463,9.085366,-1.1585366
2024-03-31T00:23:43.785201,15.731708,7.3170733,-0.30487806
2024-03-31T00:23:43.785240,14.878049,6.4634147,0.06097561
2024-03-31T00:23:43.785279,16.280489,7.4390244,-0.06097561
2024-03-31T00:23:44.523627,26.09756,7.865854,1.7073171
2024-03-31T00:23:44.523937,26.463415,6.768293,1.097561
2024-03-31T00:23:44.523985,23.231709,4.6951222,1.5243902
2024-03-31T00:23:44.524038,20.54878,3.8414636,-0.12195122
2024-03-31T00:23:48.483968,3.292683,-4.02439,-2.4390244
2024-03-31T00:23:48.484266,2.682927,-4.268293,-2.0731707
2024-03-31T00:23:48.893751,-0.18292683,0.30487806,0.36585367
2024-03-31T00:23:48.893917,0.6707317,0.6097561,-1.6463414
2024-03-31T00:23:48.893975,-1.1585366,0.0,0.0
2024-03-31T00:23:48.894027,-0.4878049,0.12195122,0.12195122
2024-03-31T00:23:48.894072,-0.24390244,0.24390244,0.5487805
2024-03-31T00:23:48.894117,-0.30487806,0.42682928,0.42682928
2024-03-31T00:23:48.894162,-1.1585366,0.36585367,0.42682928
2024-03-31T00:23:48.894216,-0.9756098,0.30487806,0.36585367
2024-03-31T00:23:48.922862,-0.5487805,0.12195122,0.30487806
2024-03-31T00:23:48.923133,-0.4878049,0.30487806,0.24390244
2024-03-31T00:23:48.923197,-0.42682928,0.36585367,0.0
2024-03-31T00:23:48.954411,-0.5487805,0.12195122,0.30487806
2024-03-31T00:23:48.954585,-0.4878049,0.30487806,0.24390244
2024-03-31T00:23:48.954678,-0.42682928,0.36585367,0.0
2024-03-31T00:23:48.980656,-0.5487805,0.12195122,0.30487806
2024-03-31T00:23:48.980862,-0.4878049,0.30487806,0.24390244
2024-03-31T00:23:48.980929,-0.42682928,0.36585367,0.0
2024-03-31T00:23:49.009970,-0.5487805,0.12195122,0.30487806
2024-03-31T00:23:49.010282,-0.4878049,0.30487806,0.24390244
2024-03-31T00:23:49.010365,-0.42682928,0.36585367,0.0
2024-03-31T00:23:49.040057,-0.5487805,0.12195122,0.30487806
2024-03-31T00:23:49.040347,-0.4878049,0.30487806,0.24390244
2024-03-31T00:23:49.040395,-0.42682928,0.36585367,0.0
2024-03-31T00:23:51.976017,-0.24390244,0.79268295,0.0
2024-03-31T00:23:52.011652,-0.30487806,0.5487805,0.18292683
2024-03-31T00:23:52.011989,-0.6707317,0.42682928,0.12195122
2024-03-31T00:23:53.407593,-1.097561,0.12195122,0.30487806
2024-03-31T00:23:53.407764,-1.3414634,0.12195122,0.24390244
2024-03-31T00:23:53.407826,-1.2195122,0.18292683,0.30487806
2024-03-31T00:23:53.437724,-1.1585366,0.06097561,0.30487806
2024-03-31T00:23:53.437914,-1.2804878,-0.06097561,0.18292683
2024-03-31T00:23:53.437976,-0.79268295,0.18292683,0.18292683
2024-03-31T00:23:53.438024,-0.4878049,0.36585367,0.36585367
2024-03-31T00:23:53.438072,-0.6707317,0.4878049,0.24390244
2024-03-31T00:23:54.226871,-0.36585367,0.6707317,0.24390244
2024-03-31T00:23:56.804919,-0.4878049,0.36585367,0.12195122
2024-03-31T00:23:56.805101,0.0,0.73170733,0.18292683
2024-03-31T00:23:56.805150,-0.06097561,0.73170733,0.24390244
2024-03-31T00:23:57.392908,-5.97561,2.012195,2.378049
2024-03-31T00:23:57.393081,-6.52439,1.5243902,2.7439024
2024-03-31T00:23:57.393126,-4.756098,2.6219513,2.012195
2024-03-31T00:23:57.393186,-6.52439,2.317073,3.0487804
2024-03-31T00:23:57.393222,-5.487805,2.9268293,3.902439
2024-03-31T00:23:57.393271,-4.5731707,2.9268293,4.085366
2024-03-31T00:23:57.393307,-6.646342,2.317073,4.4512196
2024-03-31T00:23:57.393342,-7.1951222,3.4146342,4.8170733
2024-03-31T00:23:57.430156,-6.890244,2.987805,5.487805
2024-03-31T00:23:57.430542,-6.2195125,3.4146342,5.609756
2024-03-31T00:23:57.430609,-6.7073174,3.1707318,5.609756
2024-03-31T00:23:57.430683,-7.804878,2.987805,5.7317076
2024-03-31T00:23:57.430726,-8.109756,3.2317073,5.365854
2024-03-31T00:23:57.461936,-6.890244,2.987805,5.487805
2024-03-31T00:23:57.462222,-6.2195125,3.4146342,5.609756
2024-03-31T00:23:57.462278,-6.7073174,3.1707318,5.609756
2024-03-31T00:23:57.462322,-7.804878,2.987805,5.7317076
2024-03-31T00:23:57.462363,-8.109756,3.2317073,5.365854
2024-03-31T00:23:57.495857,-6.890244,2.987805,5.487805
2024-03-31T00:23:57.496189,-6.2195125,3.4146342,5.609756
2024-03-31T00:23:57.496251,-6.7073174,3.1707318,5.609756
2024-03-31T00:23:57.496305,-7.804878,2.987805,5.7317076
2024-03-31T00:23:57.496357,-8.109756,3.2317073,5.365854
2024-03-31T00:23:57.527508,-6.890244,2.987805,5.487805
2024-03-31T00:23:57.527708,-6.2195125,3.4146342,5.609756
2024-03-31T00:23:57.527812,-6.7073174,3.1707318,5.609756
2024-03-31T00:23:57.527873,-7.804878,2.987805,5.7317076
2024-03-31T00:23:57.527931,-8.109756,3.2317073,5.365854
2024-03-31T00:23:57.527988,-8.780488,2.2560976,5.914634
2024-03-31T00:23:57.528043,-8.414635,2.4390244,5.97561
2024-03-31T00:23:58.825298,-18.658537,-5.304878,1.9512196
2024-03-31T00:23:58.825580,-16.768293,-5.365854,2.2560976
2024-03-31T00:23:58.825742,-16.890244,-4.1463413,1.8902439
2024-03-31T00:23:58.825866,-18.841463,-3.7804878,1.7682927
2024-03-31T00:23:58.826023,-19.756098,-4.2073174,1.9512196
2024-03-31T00:23:58.855601,-18.658537,-5.304878,1.9512196
2024-03-31T00:23:58.855800,-16.768293,-5.365854,2.2560976
2024-03-31T00:23:58.855870,-16.890244,-4.1463413,1.8902439
2024-03-31T00:23:58.855921,-18.841463,-3.7804878,1.7682927
2024-03-31T00:23:58.855968,-19.756098,-4.2073174,1.9512196
2024-03-31T00:23:58.856014,-16.95122,-4.2073174,1.6463414
2024-03-31T00:23:58.856059,-21.036587,-3.7195122,1.0365853
2024-03-31T00:23:58.856119,-22.012196,-3.5975611,1.1585366
2024-03-31T00:23:58.856168,-16.219513,-2.378049,1.6463414
2024-03-31T00:23:58.883356,-15.121951,-2.6219513,1.2195122
2024-03-31T00:24:00.901053,0.18292683,1.9512196,-2.0731707
2024-03-31T00:24:01.189134,-0.6097561,1.3414634,-0.73170733
2024-03-31T00:24:01.189370,1.0365853,2.195122,-0.5487805
2024-03-31T00:24:01.220832,-0.6097561,1.3414634,-0.73170733
2024-03-31T00:24:01.221117,1.0365853,2.195122,-0.5487805
2024-03-31T00:24:01.221171,1.5853659,2.4390244,-0.6707317
2024-03-31T00:24:01.221226,0.06097561,2.7439024,-0.91463417
2024-03-31T00:24:01.221272,0.9756098,3.3536587,-0.6707317
2024-03-31T00:24:01.221315,1.402439,3.902439,-0.85365856
2024-03-31T00:24:01.221360,0.73170733,3.0487804,-0.91463417
2024-03-31T00:24:01.221402,0.18292683,2.7439024,-0.73170733
2024-03-31T00:24:01.221446,2.1341465,3.292683,-0.79268295
2024-03-31T00:24:01.245008,-0.6097561,1.3414634,-0.73170733
2024-03-31T00:24:01.245248,1.0365853,2.195122,-0.5487805
2024-03-31T00:24:01.245312,1.5853659,2.4390244,-0.6707317
2024-03-31T00:24:01.245370,0.06097561,2.7439024,-0.91463417
2024-03-31T00:24:01.245425,0.9756098,3.3536587,-0.6707317
2024-03-31T00:24:01.245482,1.402439,3.902439,-0.85365856
2024-03-31T00:24:01.245537,0.73170733,3.0487804,-0.91463417
2024-03-31T00:24:01.245595,0.18292683,2.7439024,-0.73170733
2024-03-31T00:24:01.245666,2.1341465,3.292683,-0.79268295
2024-03-31T00:24:02.800273,-0.36585367,0.0,0.42682928
2024-03-31T00:24:02.834560,-0.36585367,0.0,0.42682928
2024-03-31T00:24:02.834866,-1.4634147,0.0,0.6707317
2024-03-31T00:24:02.835029,-2.9268293,0.6707317,0.42682928
2024-03-31T00:24:02.835172,-1.8902439,0.24390244,0.42682928
2024-03-31T00:24:02.835508,0.18292683,-0.12195122,0.0
2024-03-31T00:24:02.835660,-0.4878049,0.12195122,-0.18292683
2024-03-31T00:24:02.835791,-0.73170733,0.30487806,0.0
2024-03-31T00:24:02.835907,0.12195122,1.2804878,-0.24390244
2024-03-31T00:24:02.836099,-0.79268295,1.097561,-0.42682928
2024-03-31T00:24:04.804556,-0.42682928,0.12195122,0.12195122
2024-03-31T00:24:04.804711,0.24390244,0.12195122,0.18292683
2024-03-31T00:24:05.347462,-2.987805,-1.7682927,-0.24390244
2024-03-31T00:24:05.347768,-1.7073171,0.42682928,0.0
2024-03-31T00:24:05.347923,1.097561,0.73170733,0.42682928
2024-03-31T00:24:05.348037,-3.0487804,-1.5853659,-0.24390244
2024-03-31T00:24:05.348104,-2.2560976,0.18292683,0.18292683
2024-03-31T00:24:05.348149,1.7073171,0.79268295,0.12195122
2024-03-31T00:24:05.348193,-0.91463417,0.06097561,-0.4878049
2024-03-31T00:24:05.348240,-2.7439024,0.85365856,0.0
2024-03-31T00:24:05.380357,-1.6463414,0.6097561,-0.30487806
2024-03-31T00:24:05.410551,-1.6463414,0.6097561,-0.30487806
2024-03-31T00:24:05.410848,-0.73170733,0.9756098,-0.6097561
2024-03-31T00:24:05.443295,-1.6463414,0.6097561,-0.30487806
2024-03-31T00:24:05.443538,-0.73170733,0.9756098,-0.6097561
2024-03-31T00:24:05.443615,-0.36585367,1.1585366,-0.73170733
2024-03-31T00:24:06.577127,-2.012195,-0.12195122,0.9756098
2024-03-31T00:24:08.742975,-0.6097561,-0.6707317,0.6097561
2024-03-31T00:24:08.743296,-1.8292683,-0.79268295,0.42682928
2024-03-31T00:24:08.743363,-0.85365856,-0.24390244,0.91463417
2024-03-31T00:24:08.743415,-1.3414634,-0.18292683,0.79268295
2024-03-31T00:24:08.743463,-1.402439,0.06097561,0.6707317
2024-03-31T00:24:08.743523,-1.2804878,0.12195122,0.9756098
2024-03-31T00:24:08.743570,-1.2195122,-0.18292683,0.6097561
2024-03-31T00:24:08.743613,-1.6463414,-0.6707317,0.12195122
2024-03-31T00:24:08.771446,-1.9512196,-0.36585367,0.12195122
2024-03-31T00:24:08.772046,-1.097561,-0.24390244,-0.5487805
2024-03-31T00:24:08.772105,-0.12195122,-0.4878049,-0.85365856
2024-03-31T00:24:08.772167,-0.5487805,-0.30487806,-0.91463417
2024-03-31T00:24:08.772228,-2.8658538,0.91463417,-0.91463417
2024-03-31T00:24:08.800497,-1.9512196,-0.36585367,0.12195122
2024-03-31T00:24:08.800746,-1.097561,-0.24390244,-0.5487805
2024-03-31T00:24:08.800884,-0.12195122,-0.4878049,-0.85365856
2024-03-31T00:24:08.800975,-0.5487805,-0.30487806,-0.91463417
2024-03-31T00:24:08.801034,-2.8658538,0.91463417,-0.91463417
2024-03-31T00:24:08.822636,-1.9512196,-0.36585367,0.12195122
2024-03-31T00:24:08.822861,-1.097561,-0.24390244,-0.5487805
2024-03-31T00:24:08.822934,-0.12195122,-0.4878049,-0.85365856
2024-03-31T00:24:08.823034,-0.5487805,-0.30487806,-0.91463417
2024-03-31T00:24:08.823104,-2.8658538,0.91463417,-0.91463417
2024-03-31T00:24:08.823180,-2.5609756,0.91463417,-0.4878049
2024-03-31T00:24:08.823244,0.36585367,0.18292683,-0.73170733
2024-03-31T00:24:11.010963,-4.2073174,-0.6707317,-2.1341465
2024-03-31T00:24:11.011239,-3.5975611,0.24390244,-2.378049
2024-03-31T00:24:11.011314,-4.3292685,0.06097561,-2.7439024
2024-03-31T00:24:11.011375,-3.1097562,0.4878049,-2.7439024
2024-03-31T00:24:11.011424,-2.987805,0.6707317,-2.804878
2024-03-31T00:24:11.011475,-3.7804878,0.9756098,-2.8658538
2024-03-31T00:24:11.011514,-2.8658538,1.5853659,-2.4390244
2024-03-31T00:24:11.011562,-1.9512196,1.3414634,-2.195122
2024-03-31T00:24:11.011617,-2.6219513,1.2195122,-2.378049
2024-03-31T00:24:11.045962,4.9390244,3.9634147,-4.1463413
2024-03-31T00:24:11.046162,2.5609756,1.7682927,-3.6585367
2024-03-31T00:24:11.079992,4.9390244,3.9634147,-4.1463413
2024-03-31T00:24:11.080181,2.5609756,1.7682927,-3.6585367
2024-03-31T00:24:11.113663,4.9390244,3.9634147,-4.1463413
2024-03-31T00:24:11.113913,2.5609756,1.7682927,-3.6585367
2024-03-31T00:24:11.113983,2.378049,0.12195122,-3.3536587
2024-03-31T00:24:11.147581,4.9390244,3.9634147,-4.1463413
2024-03-31T00:24:11.147874,2.5609756,1.7682927,-3.6585367
2024-03-31T00:24:11.147971,2.378049,0.12195122,-3.3536587
2024-03-31T00:24:11.148052,5.4268293,-0.91463417,-4.02439
2024-03-31T00:24:12.033795,4.1463413,-0.4878049,-1.097561
2024-03-31T00:24:12.034137,3.4146342,0.36585367,-1.4634147
2024-03-31T00:24:12.034228,2.4390244,-0.06097561,-0.85365856
2024-03-31T00:24:12.034308,2.317073,0.0,-0.4878049
2024-03-31T00:24:12.034449,0.30487806,-0.42682928,-0.24390244
2024-03-31T00:24:12.034527,-3.4756098,-1.7682927,1.097561
2024-03-31T00:24:12.971687,-2.012195,0.36585367,0.85365856
2024-03-31T00:24:12.972005,-2.2560976,-0.42682928,0.4878049
2024-03-31T00:24:12.972115,-2.2560976,-0.30487806,-0.12195122
2024-03-31T00:24:12.972182,-2.1341465,0.79268295,-0.18292683
2024-03-31T00:24:12.972240,-1.402439,1.6463414,0.24390244
2024-03-31T00:24:12.972290,-1.5853659,1.5853659,0.5487805
2024-03-31T00:24:12.972330,-0.6097561,0.0,1.097561
2024-03-31T00:24:12.972389,-1.097561,-0.6707317,0.30487806
2024-03-31T00:24:12.972448,-3.292683,-0.6707317,0.24390244
2024-03-31T00:24:15.926024,-0.6097561,0.12195122,0.06097561
2024-03-31T00:24:15.926241,-0.24390244,0.06097561,-0.06097561
2024-03-31T00:24:15.926298,-0.12195122,0.30487806,0.12195122
2024-03-31T00:24:15.926345,-0.4878049,0.18292683,0.18292683
2024-03-31T00:24:15.926403,-1.402439,-0.36585367,0.18292683
2024-03-31T00:24:16.773561,-1.3414634,0.42682928,0.24390244
2024-03-31T00:24:16.773852,-1.0365853,0.5487805,0.18292683
2024-03-31T00:24:16.773908,-1.097561,0.6707317,0.24390244
2024-03-31T00:24:16.773949,-0.5487805,0.85365856,0.0
2024-03-31T00:24:16.773987,-1.5853659,0.36585367,0.12195122
2024-03-31T00:24:16.856757,-1.097561,0.42682928,0.36585367
2024-03-31T00:24:16.857081,-0.6097561,0.79268295,0.36585367
2024-03-31T00:24:16.857151,-0.4878049,0.5487805,0.24390244
2024-03-31T00:24:16.857198,-0.5487805,0.5487805,0.18292683
2024-03-31T00:24:16.888735,-1.097561,0.42682928,0.36585367
2024-03-31T00:24:16.888960,-0.6097561,0.79268295,0.36585367
2024-03-31T00:24:16.889062,-0.4878049,0.5487805,0.24390244
2024-03-31T00:24:16.889121,-0.5487805,0.5487805,0.18292683
2024-03-31T00:24:16.889179,-1.2195122,0.06097561,0.36585367
2024-03-31T00:24:16.889235,-0.5487805,0.73170733,0.12195122
2024-03-31T00:24:16.929646,-1.097561,0.42682928,0.36585367
2024-03-31T00:24:16.929945,-0.6097561,0.79268295,0.36585367
2024-03-31T00:24:16.930003,-0.4878049,0.5487805,0.24390244
2024-03-31T00:24:16.930044,-0.5487805,0.5487805,0.18292683
2024-03-31T00:24:16.930084,-1.2195122,0.06097561,0.36585367
2024-03-31T00:24:16.930123,-0.5487805,0.73170733,0.12195122
2024-03-31T00:24:16.930161,-0.06097561,0.9756098,0.12195122
2024-03-31T00:24:16.965377,-1.097561,0.42682928,0.36585367
2024-03-31T00:24:16.965591,-0.6097561,0.79268295,0.36585367
2024-03-31T00:24:16.965717,-0.4878049,0.5487805,0.24390244
2024-03-31T00:24:16.965870,-0.5487805,0.5487805,0.18292683
2024-03-31T00:24:16.965994,-1.2195122,0.06097561,0.36585367
2024-03-31T00:24:16.966127,-0.5487805,0.73170733,0.12195122
2024-03-31T00:24:16.966292,-0.06097561,0.9756098,0.12195122
2024-03-31T00:24:17.004458,-1.097561,0.42682928,0.36585367
2024-03-31T00:24:17.004925,-0.6097561,0.79268295,0.36585367
2024-03-31T00:24:17.005058,-0.4878049,0.5487805,0.24390244
2024-03-31T00:24:17.005250,-0.5487805,0.5487805,0.18292683
2024-03-31T00:24:17.005408,-1.2195122,0.06097561,0.36585367
2024-03-31T00:24:17.005464,-0.5487805,0.73170733,0.12195122
2024-03-31T00:24:17.005501,-0.06097561,0.9756098,0.12195122
2024-03-31T00:24:17.005538,-0.73170733,0.5487805,0.06097561
2024-03-31T00:24:17.005581,-0.91463417,0.4878049,-0.06097561
2024-03-31T00:24:19.076701,-0.12195122,0.30487806,0.24390244
2024-03-31T00:24:19.714499,-0.4878049,0.30487806,0.18292683
2024-03-31T00:24:19.751386,-0.24390244,0.6707317,0.12195122
2024-03-31T00:24:19.751628,-0.6097561,0.79268295,0.06097561
2024-03-31T00:24:19.751677,-1.2195122,0.73170733,0.24390244
2024-03-31T00:24:19.751725,-0.73170733,0.73170733,0.18292683
2024-03-31T00:24:19.751769,-0.6097561,0.42682928,0.12195122
2024-03-31T00:24:19.751818,-0.6707317,0.30487806,0.18292683
2024-03-31T00:24:19.783717,-0.24390244,0.6707317,0.12195122
2024-03-31T00:24:19.784031,-0.6097561,0.79268295,0.06097561
2024-03-31T00:24:19.784122,-1.2195122,0.73170733,0.24390244
2024-03-31T00:24:19.784181,-0.73170733,0.73170733,0.18292683
2024-03-31T00:24:19.784234,-0.6097561,0.42682928,0.12195122
2024-03-31T00:24:19.784283,-0.6707317,0.30487806,0.18292683
2024-03-31T00:24:19.784383,-0.79268295,0.24390244,0.30487806
2024-03-31T00:24:19.784441,-0.79268295,0.5487805,0.18292683
2024-03-31T00:24:19.816288,-0.24390244,0.6707317,0.12195122
2024-03-31T00:24:19.816456,-0.6097561,0.79268295,0.06097561
2024-03-31T00:24:19.816507,-1.2195122,0.73170733,0.24390244
2024-03-31T00:24:19.816547,-0.73170733,0.73170733,0.18292683
2024-03-31T00:24:19.816584,-0.6097561,0.42682928,0.12195122
2024-03-31T00:24:19.816621,-0.6707317,0.30487806,0.18292683
2024-03-31T00:24:19.816657,-0.79268295,0.24390244,0.30487806
2024-03-31T00:24:19.816694,-0.79268295,0.5487805,0.18292683
2024-03-31T00:24:20.635897,-0.12195122,0.79268295,0.12195122
2024-03-31T00:24:20.636156,-0.9756098,0.5487805,0.06097561
