2024-03-31T00:24:02.835660,0.21679688,-0.9765625,-0.25195312
2024-03-31T00:24:02.835791,0.2163086,-0.98095703,-0.2548828
2024-03-31T00:24:02.835907,0.2163086,-0.97998047,-0.25390625
2024-03-31T00:24:02.836099,0.2211914,-0.9770508,-0.25146484
2024-03-31T00:24:04.804556,0.21679688,-0.97802734,-0.2709961
2024-03-31T00:24:04.804711,0.22216797,-0.9716797,-0.26513672
2024-03-31T00:24:05.347462,0.21728516,-0.9707031,-0.2685547
2024-03-31T00:24:05.347768,0.20703125,-0.98095703,-0.26611328
2024-03-31T00:24:05.347923,0.21923828,-0.96484375,-0.26220703
2024-03-31T00:24:05.348037,0.21875,-0.9716797,-0.26708984
2024-03-31T00:24:05.348104,0.20361328,-0.9868164,-0.2705078
2024-03-31T00:24:05.348149,0.21826172,-0.9711914,-0.26367188
2024-03-31T00:24:05.348193,0.2265625,-0.9628906,-0.2607422
2024-03-31T00:24:05.348240,0.21923828,-0.9814453,-0.26611328
2024-03-31T00:24:05.380357,0.22216797,-0.97558594,-0.27246094
2024-03-31T00:24:05.410551,0.22216797,-0.97558594,-0.27246094
2024-03-31T00:24:05.410848,0.22509766,-0.97265625,-0.27197266
2024-03-31T00:24:05.443295,0.22216797,-0.97558594,-0.27246094
2024-03-31T00:24:05.443538,0.22509766,-0.97265625,-0.27197266
2024-03-31T00:24:05.443615,0.22070312,-0.97509766,-0.2685547
2024-03-31T00:24:06.577127,0.2163086,-0.9765625,-0.25585938
2024-03-31T00:24:08.742975,0.21972656,-0.9736328,-0.25
2024-03-31T00:24:08.743296,0.22021484,-0.9838867,-0.2524414
2024-03-31T00:24:08.743363,0.21728516,-0.98291016,-0.25341797
2024-03-31T00:24:08.743415,0.21875,-0.97558594,-0.2529297
2024-03-31T00:24:08.743463,0.21826172,-0.9760742,-0.25097656
2024-03-31T00:24:08.743523,0.21191406,-0.9790039,-0.25439453
2024-03-31T00:24:08.743570,0.2084961,-0.9741211,-0.25195312
2024-03-31T00:24:08.743613,0.21191406,-0.97753906,-0.2524414
2024-03-31T00:24:08.771446,0.21240234,-0.9741211,-0.26660156
2024-03-31T00:24:08.772046,0.20898438,-0.97216797,-0.27148438
2024-03-31T00:24:08.772105,0.20458984,-0.97314453,-0.2680664
2024-03-31T00:24:08.772167,0.21240234,-0.9741211,-0.26708984
2024-03-31T00:24:08.772228,0.22607422,-0.97558594,-0.2709961
2024-03-31T00:24:08.800497,0.21240234,-0.9741211,-0.26660156
2024-03-31T00:24:08.800746,0.20898438,-0.97216797,-0.27148438
2024-03-31T00:24:08.800884,0.20458984,-0.97314453,-0.2680664
2024-03-31T00:24:08.800975,0.21240234,-0.9741211,-0.26708984
2024-03-31T00:24:08.801034,0.22607422,-0.97558594,-0.2709961
2024-03-31T00:24:08.822636,0.21240234,-0.9741211,-0.26660156
2024-03-31T00:24:08.822861,0.20898438,-0.97216797,-0.27148438
2024-03-31T00:24:08.822934,0.20458984,-0.97314453,-0.2680664
2024-03-31T00:24:08.823034,0.21240234,-0.9741211,-0.26708984
2024-03-31T00:24:08.823104,0.22607422,-0.97558594,-0.2709961
2024-03-31T00:24:08.823180,0.21582031,-0.9794922,-0.2734375
2024-03-31T00:24:08.823244,0.21533203,-0.9736328,-0.27197266
2024-03-31T00:24:11.010963,0.22509766,-0.9716797,-0.27685547
2024-03-31T00:24:11.011239,0.22851562,-0.96533203,-0.27685547
2024-03-31T00:24:11.011314,0.22949219,-0.9658203,-0.27929688
2024-03-31T00:24:11.011375,0.234375,-0.96728516,-0.28173828
2024-03-31T00:24:11.011424,0.23779297,-0.9633789,-0.2836914
2024-03-31T00:24:11.011475,0.2397461,-0.96484375,-0.28955078
2024-03-31T00:24:11.011514,0.24121094,-0.9633789,-0.2919922
2024-03-31T00:24:11.011562,0.23925781,-0.96240234,-0.28710938
2024-03-31T00:24:11.011617,0.24609375,-0.96484375,-0.29003906
2024-03-31T00:24:11.045962,0.33642578,-0.9511719,-0.24609375
2024-03-31T00:24:11.046162,0.34277344,-0.953125,-0.24414062
2024-03-31T00:24:11.079992,0.33642578,-0.9511719,-0.24609375
2024-03-31T00:24:11.080181,0.34277344,-0.953125,-0.24414062
2024-03-31T00:24:11.113663,0.33642578,-0.9511719,-0.24609375
2024-03-31T00:24:11.113913,0.34277344,-0.953125,-0.24414062
2024-03-31T00:24:11.113983,0.34228516,-0.96240234,-0.24658203
2024-03-31T00:24:11.147581,0.33642578,-0.9511719,-0.24609375
2024-03-31T00:24:11.147874,0.34277344,-0.953125,-0.24414062
2024-03-31T00:24:11.147971,0.34228516,-0.96240234,-0.24658203
2024-03-31T00:24:11.148052,0.33740234,-0.94970703,-0.24072266
2024-03-31T00:24:12.033795,0.36816406,-0.93652344,-0.25585938
2024-03-31T00:24:12.034137,0.36669922,-0.9350586,-0.25048828
2024-03-31T00:24:12.034228,0.36767578,-0.93603516,-0.25146484
2024-03-31T00:24:12.034308,0.36816406,-0.93359375,-0.24804688
2024-03-31T00:24:12.034449,0.36572266,-0.921875,-0.24511719
2024-03-31T00:24:12.034527,0.36914062,-0.93310547,-0.25048828
2024-03-31T00:24:12.971687,0.3720703,-0.9326172,-0.26708984
2024-03-31T00:24:12.972005,0.36621094,-0.93359375,-0.27001953
2024-03-31T00:24:12.972115,0.36279297,-0.9355469,-0.26464844
2024-03-31T00:24:12.972182,0.3642578,-0.9423828,-0.26611328
2024-03-31T00:24:12.972240,0.36523438,-0.9326172,-0.26611328
2024-03-31T00:24:12.972290,0.3725586,-0.93408203,-0.26464844
2024-03-31T00:24:12.972330,0.3696289,-0.9355469,-0.27001953
2024-03-31T00:24:12.972389,0.35888672,-0.92578125,-0.26757812
2024-03-31T00:24:12.972448,0.35986328,-0.9448242,-0.27490234
2024-03-31T00:24:15.926024,0.35253906,-0.9111328,-0.33935547
2024-03-31T00:24:15.926241,0.35253906,-0.9091797,-0.33935547
2024-03-31T00:24:15.926298,0.3515625,-0.9111328,-0.3383789
2024-03-31T00:24:15.926345,0.35107422,-0.91064453,-0.33496094
2024-03-31T00:24:15.926403,0.35595703,-0.9135742,-0.3408203
2024-03-31T00:24:16.773561,0.35351562,-0.9121094,-0.3408203
2024-03-31T00:24:16.773852,0.35546875,-0.9111328,-0.3408203
2024-03-31T00:24:16.773908,0.3544922,-0.91308594,-0.34228516
2024-03-31T00:24:16.773949,0.35205078,-0.9091797,-0.33935547
2024-03-31T00:24:16.773987,0.3540039,-0.90722656,-0.34033203
2024-03-31T00:24:16.856757,0.35546875,-0.9091797,-0.34521484
2024-03-31T00:24:16.857081,0.35498047,-0.9091797,-0.34472656
2024-03-31T00:24:16.857151,0.3544922,-0.90966797,-0.34570312
2024-03-31T00:24:16.857198,0.3540039,-0.90527344,-0.34326172
2024-03-31T00:24:16.888735,0.35546875,-0.9091797,-0.34521484
2024-03-31T00:24:16.888960,0.35498047,-0.9091797,-0.34472656
2024-03-31T00:24:16.889062,0.3544922,-0.90966797,-0.34570312
2024-03-31T00:24:16.889121,0.3540039,-0.90527344,-0.34326172
2024-03-31T00:24:16.889179,0.35351562,-0.9086914,-0.34521484
2024-03-31T00:24:16.889235,0.35253906,-0.9086914,-0.34521484
2024-03-31T00:24:16.929646,0.35546875,-0.9091797,-0.34521484
2024-03-31T00:24:16.929945,0.35498047,-0.9091797,-0.34472656
2024-03-31T00:24:16.930003,0.3544922,-0.90966797,-0.34570312
2024-03-31T00:24:16.930044,0.3540039,-0.90527344,-0.34326172
2024-03-31T00:24:16.930084,0.35351562,-0.9086914,-0.34521484
2024-03-31T00:24:16.930123,0.35253906,-0.9086914,-0.34521484
2024-03-31T00:24:16.930161,0.3540039,-0.9086914,-0.34423828
2024-03-31T00:24:16.965377,0.35546875,-0.9091797,-0.34521484
2024-03-31T00:24:16.965591,0.35498047,-0.9091797,-0.34472656
2024-03-31T00:24:16.965717,0.3544922,-0.90966797,-0.34570312
2024-03-31T00:24:16.965870,0.3540039,-0.90527344,-0.34326172
2024-03-31T00:24:16.965994,0.35351562,-0.9086914,-0.34521484
2024-03-31T00:24:16.966127,0.35253906,-0.9086914,-0.34521484
2024-03-31T00:24:16.966292,0.3540039,-0.9086914,-0.34423828
2024-03-31T00:24:17.004458,0.35546875,-0.9091797,-0.34521484
2024-03-31T00:24:17.004925,0.35498047,-0.9091797,-0.34472656
2024-03-31T00:24:17.005058,0.3544922,-0.90966797,-0.34570312
2024-03-31T00:24:17.005250,0.3540039,-0.90527344,-0.34326172
2024-03-31T00:24:17.005408,0.35351562,-0.9086914,-0.34521484
2024-03-31T00:24:17.005464,0.35253906,-0.9086914,-0.34521484
2024-03-31T00:24:17.005501,0.3540039,-0.9086914,-0.34423828
2024-03-31T00:24:17.005538,0.3540039,-0.90722656,-0.34375
2024-03-31T00:24:17.005581,0.35351562,-0.90283203,-0.34375
2024-03-31T00:24:19.076701,0.35546875,-0.9091797,-0.34277344
2024-03-31T00:24:19.714499,0.3540039,-0.90966797,-0.3413086
2024-03-31T00:24:19.751386,0.35253906,-0.91015625,-0.34277344
2024-03-31T00:24:19.751628,0.35302734,-0.9067383,-0.3413086
2024-03-31T00:24:19.751677,0.35546875,-0.9111328,-0.34228516
2024-03-31T00:24:19.751725,0.35595703,-0.91015625,-0.34277344
2024-03-31T00:24:19.751769,0.35546875,-0.9091797,-0.34179688
2024-03-31T00:24:19.751818,0.35498047,-0.90966797,-0.3413086
2024-03-31T00:24:19.783717,0.35253906,-0.91015625,-0.34277344
2024-03-31T00:24:19.784031,0.35302734,-0.9067383,-0.3413086
2024-03-31T00:24:19.784122,0.35546875,-0.9111328,-0.34228516
2024-03-31T00:24:19.784181,0.35595703,-0.91015625,-0.34277344
2024-03-31T00:24:19.784234,0.35546875,-0.9091797,-0.34179688
2024-03-31T00:24:19.784283,0.35498047,-0.90966797,-0.3413086
2024-03-31T00:24:19.784383,0.3540039,-0.90966797,-0.34277344
2024-03-31T00:24:19.784441,0.3544922,-0.91015625,-0.34277344
2024-03-31T00:24:19.816288,0.35253906,-0.91015625,-0.34277344
2024-03-31T00:24:19.816456,0.35302734,-0.9067383,-0.3413086
2024-03-31T00:24:19.816507,0.35546875,-0.9111328,-0.34228516
2024-03-31T00:24:19.816547,0.35595703,-0.91015625,-0.34277344
2024-03-31T00:24:19.816584,0.35546875,-0.9091797,-0.34179688
2024-03-31T00:24:19.816621,0.35498047,-0.90966797,-0.3413086
2024-03-31T00:24:19.816657,0.3540039,-0.90966797,-0.34277344
2024-03-31T00:24:19.816694,0.3544922,-0.91015625,-0.34277344
2024-03-31T00:24:20.635897,0.3540039,-0.9082031,-0.34326172
2024-03-31T00:24:20.636156,0.35498047,-0.9067383,-0.34472656
2024-03-31T00:24:20.636203,0.3564453,-0.9086914,-0.34472656
2024-03-31T00:24:20.636248,0.3564453,-0.9082031,-0.34521484
2024-03-31T00:24:20.636286,0.3569336,-0.90771484,-0.34521484
2024-03-31T00:24:20.636322,0.3544922,-0.9086914,-0.34423828
2024-03-31T00:24:20.636369,0.3544922,-0.9086914,-0.34570312
2024-03-31T00:24:20.636414,0.3544922,-0.9091797,-0.34570312
2024-03-31T00:24:22.822854,0.35595703,-0.90771484,-0.34570312
2024-03-31T00:24:22.823034,0.3564453,-0.9082031,-0.3461914
2024-03-31T00:24:22.823094,0.3569336,-0.9082031,-0.34765625
2024-03-31T00:24:22.823144,0.35546875,-0.9082031,-0.34765625
2024-03-31T00:24:22.823190,0.35546875,-0.9082031,-0.3466797
2024-03-31T00:24:22.823250,0.35498047,-0.9082031,-0.34765625
2024-03-31T00:24:22.823309,0.3544922,-0.9082031,-0.3466797
2024-03-31T00:24:22.854518,0.35742188,-0.9082031,-0.3466797
2024-03-31T00:24:22.854778,0.35742188,-0.9086914,-0.34716797
2024-03-31T00:24:22.854824,0.35595703,-0.90771484,-0.34814453
2024-03-31T00:24:22.887965,0.35742188,-0.9082031,-0.3466797
2024-03-31T00:24:22.888260,0.35742188,-0.9086914,-0.34716797
2024-03-31T00:24:22.888304,0.35595703,-0.90771484,-0.34814453
2024-03-31T00:24:22.888386,0.35546875,-0.9067383,-0.34570312
2024-03-31T00:24:22.923134,0.35742188,-0.9082031,-0.3466797
2024-03-31T00:24:22.923350,0.35742188,-0.9086914,-0.34716797
2024-03-31T00:24:22.923419,0.35595703,-0.90771484,-0.34814453
2024-03-31T00:24:22.923472,0.35546875,-0.9067383,-0.34570312
2024-03-31T00:24:22.923519,0.3544922,-0.9082031,-0.3466797
2024-03-31T00:24:23.707402,0.3564453,-0.9082031,-0.34326172
2024-03-31T00:24:23.707798,0.35595703,-0.9091797,-0.34423828
2024-03-31T00:24:23.708010,0.3544922,-0.9082031,-0.34472656
2024-03-31T00:24:23.708180,0.3540039,-0.9067383,-0.34375
2024-03-31T00:24:23.708248,0.3540039,-0.90771484,-0.34277344
2024-03-31T00:24:26.779971,0.3564453,-0.9057617,-0.34716797
2024-03-31T00:24:26.780155,0.3564453,-0.90966797,-0.3486328
2024-03-31T00:24:26.780208,0.35351562,-0.90283203,-0.34472656
2024-03-31T00:24:28.008835,0.3564453,-0.90527344,-0.34765625
2024-03-31T00:24:28.009002,0.35595703,-0.90478516,-0.34814453
2024-03-31T00:24:28.009054,0.35498047,-0.90478516,-0.34716797
2024-03-31T00:24:28.009111,0.35595703,-0.90478516,-0.34716797
2024-03-31T00:24:28.805150,0.3564453,-0.91015625,-0.34521484
2024-03-31T00:24:28.805431,0.3544922,-0.9082031,-0.34472656
2024-03-31T00:24:28.805595,0.3544922,-0.90527344,-0.34326172
2024-03-31T00:24:28.805747,0.3544922,-0.9091797,-0.34472656
2024-03-31T00:24:28.836337,0.34960938,-0.91015625,-0.34179688
2024-03-31T00:24:28.867067,0.34960938,-0.91015625,-0.34179688
2024-03-31T00:24:28.867248,0.3540039,-0.90966797,-0.34570312
2024-03-31T00:24:28.900239,0.34960938,-0.91015625,-0.34179688
2024-03-31T00:24:28.900552,0.3540039,-0.90966797,-0.34570312
2024-03-31T00:24:28.900636,0.35498047,-0.90722656,-0.34472656
2024-03-31T00:24:28.930942,0.34960938,-0.91015625,-0.34179688
2024-03-31T00:24:28.931160,0.3540039,-0.90966797,-0.34570312
2024-03-31T00:24:28.931241,0.35498047,-0.90722656,-0.34472656
2024-03-31T00:24:28.931331,0.35302734,-0.91064453,-0.34472656
2024-03-31T00:24:28.957742,0.34960938,-0.91015625,-0.34179688
2024-03-31T00:24:28.957931,0.3540039,-0.90966797,-0.34570312
2024-03-31T00:24:28.957997,0.35498047,-0.90722656,-0.34472656
2024-03-31T00:24:28.958057,0.35302734,-0.91064453,-0.34472656
2024-03-31T00:24:28.981158,0.34960938,-0.91015625,-0.34179688
2024-03-31T00:24:28.981472,0.3540039,-0.90966797,-0.34570312
2024-03-31T00:24:28.981544,0.35498047,-0.90722656,-0.34472656
2024-03-31T00:24:28.981590,0.35302734,-0.91064453,-0.34472656
2024-03-31T00:24:28.981649,0.34765625,-0.91064453,-0.34228516
2024-03-31T00:24:29.012486,0.34960938,-0.91015625,-0.34179688
2024-03-31T00:24:29.012920,0.3540039,-0.90966797,-0.34570312
2024-03-31T00:24:29.013019,0.35498047,-0.90722656,-0.34472656
2024-03-31T00:24:29.013083,0.35302734,-0.91064453,-0.34472656
2024-03-31T00:24:29.013143,0.34765625,-0.91064453,-0.34228516
2024-03-31T00:24:29.013197,0.3461914,-0.9116211,-0.3413086
2024-03-31T00:24:29.042557,0.34960938,-0.91015625,-0.34179688
2024-03-31T00:24:29.042716,0.3540039,-0.90966797,-0.34570312
2024-03-31T00:24:29.042781,0.35498047,-0.90722656,-0.34472656
2024-03-31T00:24:29.042830,0.35302734,-0.91064453,-0.34472656
2024-03-31T00:24:29.042898,0.34765625,-0.91064453,-0.34228516
2024-03-31T00:24:29.042979,0.3461914,-0.9116211,-0.3413086
2024-03-31T00:24:30.786067,0.35839844,-0.9067383,-0.34326172
2024-03-31T00:24:30.786382,0.35888672,-0.90625,-0.34228516
2024-03-31T00:24:30.786574,0.36083984,-0.9067383,-0.34277344
2024-03-31T00:24:30.786807,0.36035156,-0.9067383,-0.34228516
2024-03-31T00:24:30.786985,0.36132812,-0.90722656,-0.3413086
2024-03-31T00:24:30.787204,0.35888672,-0.9057617,-0.34277344
2024-03-31T00:24:30.787298,0.36035156,-0.90771484,-0.34472656
2024-03-31T00:24:30.787366,0.35839844,-0.9086914,-0.34179688
2024-03-31T00:24:30.787417,0.35839844,-0.9067383,-0.3413086
2024-03-31T00:24:30.828759,0.35791016,-0.90625,-0.3408203
2024-03-31T00:24:32.914196,0.3544922,-0.90966797,-0.34228516
2024-03-31T00:24:32.914353,0.35351562,-0.90722656,-0.33984375
2024-03-31T00:24:32.914428,0.3564453,-0.90722656,-0.34375
2024-03-31T00:24:32.914491,0.3569336,-0.9086914,-0.34326172
2024-03-31T00:24:32.914541,0.35498047,-0.9082031,-0.34179688
2024-03-31T00:24:32.945930,0.3569336,-0.90625,-0.34375
2024-03-31T00:24:32.946309,0.35791016,-0.90771484,-0.3461914
2024-03-31T00:24:32.946393,0.35595703,-0.90771484,-0.34179688
2024-03-31T00:24:32.977437,0.3569336,-0.90625,-0.34375
2024-03-31T00:24:32.977662,0.35791016,-0.90771484,-0.3461914
2024-03-31T00:24:32.977724,0.35595703,-0.90771484,-0.34179688
2024-03-31T00:24:33.672552,0.3696289,-0.92529297,-0.29296875
2024-03-31T00:24:34.803702,0.33642578,-0.9819336,-0.076660156
2024-03-31T00:24:34.804128,0.3305664,-0.98095703,-0.067871094
2024-03-31T00:24:34.804284,0.3330078,-0.9838867,-0.061035156
2024-03-31T00:24:34.804326,0.3310547,-0.9868164,-0.046875
2024-03-31T00:24:34.804365,0.32421875,-0.99072266,-0.03955078
2024-03-31T00:24:34.804406,0.3125,-0.99072266,-0.028808594
2024-03-31T00:24:36.741161,0.029296875,-0.9970703,-0.18554688
2024-03-31T00:24:37.033998,-0.0034179688,-0.9604492,-0.30273438
2024-03-31T00:24:37.034186,4.8828125E-4,-0.96435547,-0.32373047
2024-03-31T00:24:37.034245,9.765625E-4,-0.9667969,-0.33935547
2024-03-31T00:24:37.034293,-0.0029296875,-0.9614258,-0.34228516
2024-03-31T00:24:37.034340,-0.0024414062,-0.9604492,-0.35058594
2024-03-31T00:24:37.034394,-9.765625E-4,-0.95947266,-0.36035156
2024-03-31T00:24:37.034441,4.8828125E-4,-0.9609375,-0.3725586
2024-03-31T00:24:37.071518,0.021972656,-0.94189453,-0.39697266
2024-03-31T00:24:37.071794,0.028808594,-0.9379883,-0.40478516
2024-03-31T00:24:37.071869,0.036132812,-0.9321289,-0.41357422
2024-03-31T00:24:37.071929,0.03955078,-0.93115234,-0.42626953
2024-03-31T00:24:37.104255,0.021972656,-0.94189453,-0.39697266
2024-03-31T00:24:37.104684,0.028808594,-0.9379883,-0.40478516
2024-03-31T00:24:37.104848,0.036132812,-0.9321289,-0.41357422
2024-03-31T00:24:37.104970,0.03955078,-0.93115234,-0.42626953
2024-03-31T00:24:37.105112,0.045410156,-0.92529297,-0.43603516
2024-03-31T00:24:37.134421,0.021972656,-0.94189453,-0.39697266
2024-03-31T00:24:37.134736,0.028808594,-0.9379883,-0.40478516
2024-03-31T00:24:37.134808,0.036132812,-0.9321289,-0.41357422
2024-03-31T00:24:37.134866,0.03955078,-0.93115234,-0.42626953
2024-03-31T00:24:37.134923,0.045410156,-0.92529297,-0.43603516
2024-03-31T00:24:37.134982,0.059570312,-0.9194336,-0.43798828
2024-03-31T00:24:38.760595,0.11035156,-0.9628906,-0.31884766
2024-03-31T00:24:41.330435,0.10253906,-0.9667969,-0.26708984
2024-03-31T00:24:41.330656,0.11376953,-0.9692383,-0.25927734
2024-03-31T00:24:41.350217,0.10107422,-1.0,-0.14648438
2024-03-31T00:24:41.350420,0.12890625,-0.9868164,-0.13476562
2024-03-31T00:24:41.350483,0.13085938,-1.0092773,-0.13085938
2024-03-31T00:24:41.366755,0.10107422,-1.0,-0.14648438
2024-03-31T00:24:41.367157,0.12890625,-0.9868164,-0.13476562
2024-03-31T00:24:41.367234,0.13085938,-1.0092773,-0.13085938
2024-03-31T00:24:41.387558,0.10107422,-1.0,-0.14648438
2024-03-31T00:24:41.387784,0.12890625,-0.9868164,-0.13476562
2024-03-31T00:24:41.387865,0.13085938,-1.0092773,-0.13085938
2024-03-31T00:24:41.387938,0.12939453,-1.0200195,-0.12109375
2024-03-31T00:24:41.388004,0.1171875,-1.0288086,-0.11621094
2024-03-31T00:24:42.580573,0.041992188,-1.0117188,-0.14990234
2024-03-31T00:24:42.580886,0.0053710938,-1.019043,-0.15429688
2024-03-31T00:24:42.580964,0.009765625,-1.012207,-0.14794922
2024-03-31T00:24:42.581036,0.03125,-1.0126953,-0.14941406
2024-03-31T00:24:47.118722,0.015136719,-1.0146484,-0.19384766
2024-03-31T00:24:47.118876,0.0087890625,-0.9995117,-0.19384766
2024-03-31T00:24:47.118926,0.024414062,-1.0029297,-0.18261719
2024-03-31T00:24:47.118964,0.0146484375,-1.0224609,-0.1953125
2024-03-31T00:24:48.283975,0.0546875,-0.9785156,-0.3071289
2024-03-31T00:24:48.284170,0.05859375,-0.9819336,-0.31054688
2024-03-31T00:24:48.284234,0.0546875,-0.9838867,-0.30566406
2024-03-31T00:24:48.284333,0.057617188,-0.97753906,-0.30322266
2024-03-31T00:24:48.284402,0.0625,-0.9790039,-0.31347656
2024-03-31T00:24:48.284486,0.061035156,-0.96875,-0.30517578
2024-03-31T00:24:48.284552,0.064941406,-0.97314453,-0.29882812
2024-03-31T00:24:49.437163,0.12109375,-1.0224609,-0.16748047
2024-03-31T00:24:49.437352,0.10205078,-1.0131836,-0.17871094
2024-03-31T00:24:49.437424,0.10205078,-1.0,-0.1821289
2024-03-31T00:24:49.437482,0.10986328,-0.9975586,-0.18652344
2024-03-31T00:24:49.437529,0.115234375,-0.9970703,-0.18945312
2024-03-31T00:24:49.437575,0.08300781,-1.012207,-0.20361328
2024-03-31T00:24:49.437614,0.057128906,-1.0131836,-0.203125
2024-03-31T00:24:49.456181,0.12109375,-1.0224609,-0.16748047
2024-03-31T00:24:49.456379,0.10205078,-1.0131836,-0.17871094
2024-03-31T00:24:49.456446,0.10205078,-1.0,-0.1821289
2024-03-31T00:24:49.456506,0.10986328,-0.9975586,-0.18652344
2024-03-31T00:24:49.456549,0.115234375,-0.9970703,-0.18945312
2024-03-31T00:24:49.456596,0.08300781,-1.012207,-0.20361328
2024-03-31T00:24:49.456649,0.057128906,-1.0131836,-0.203125
2024-03-31T00:24:49.456702,0.095214844,-0.9970703,-0.20214844
2024-03-31T00:24:49.475083,0.12109375,-1.0224609,-0.16748047
2024-03-31T00:24:49.475391,0.10205078,-1.0131836,-0.17871094
2024-03-31T00:24:49.475446,0.10205078,-1.0,-0.1821289
2024-03-31T00:24:49.475507,0.10986328,-0.9975586,-0.18652344
2024-03-31T00:24:49.475569,0.115234375,-0.9970703,-0.18945312
2024-03-31T00:24:49.475667,0.08300781,-1.012207,-0.20361328
2024-03-31T00:24:49.475758,0.057128906,-1.0131836,-0.203125
2024-03-31T00:24:49.475836,0.095214844,-0.9970703,-0.20214844
2024-03-31T00:24:49.511206,0.12109375,-1.0224609,-0.16748047
2024-03-31T00:24:49.511415,0.10205078,-1.0131836,-0.17871094
2024-03-31T00:24:49.511461,0.10205078,-1.0,-0.1821289
2024-03-31T00:24:49.511532,0.10986328,-0.9975586,-0.18652344
2024-03-31T00:24:49.511572,0.115234375,-0.9970703,-0.18945312
2024-03-31T00:24:49.511618,0.08300781,-1.012207,-0.20361328
2024-03-31T00:24:49.511663,0.057128906,-1.0131836,-0.203125
2024-03-31T00:24:49.511707,0.095214844,-0.9970703,-0.20214844
2024-03-31T00:24:49.511751,0.12890625,-0.99609375,-0.20898438
2024-03-31T00:24:50.153191,0.107910156,-1.0097656,-0.23828125
2024-03-31T00:24:50.153354,0.10595703,-1.0004883,-0.23730469
2024-03-31T00:24:50.153421,0.10253906,-0.99316406,-0.23535156
2024-03-31T00:24:50.153472,0.095703125,-0.9892578,-0.23339844
2024-03-31T00:24:50.176412,0.107910156,-1.0097656,-0.23828125
2024-03-31T00:24:50.176752,0.10595703,-1.0004883,-0.23730469
2024-03-31T00:24:50.176835,0.10253906,-0.99316406,-0.23535156
2024-03-31T00:24:50.176902,0.095703125,-0.9892578,-0.23339844
2024-03-31T00:24:50.176956,0.09277344,-1.0029297,-0.23779297
2024-03-31T00:24:50.177044,0.083984375,-1.0058594,-0.23779297
2024-03-31T00:24:50.212841,0.107910156,-1.0097656,-0.23828125
2024-03-31T00:24:50.213103,0.10595703,-1.0004883,-0.23730469
2024-03-31T00:24:50.213184,0.10253906,-0.99316406,-0.23535156
2024-03-31T00:24:50.213247,0.095703125,-0.9892578,-0.23339844
2024-03-31T00:24:50.213295,0.09277344,-1.0029297,-0.23779297
