2024-03-31T19:04:30.720359,-0.36585367,-1.4634147,-0.4878049
2024-03-31T19:04:30.749442,-0.36585367,-1.4634147,-0.4878049
2024-03-31T19:04:30.749626,-2.317073,-1.8902439,-0.24390244
2024-03-31T19:04:30.749686,-1.5243902,-0.73170733,-0.30487806
2024-03-31T19:04:30.777107,-0.36585367,-1.4634147,-0.4878049
2024-03-31T19:04:30.777300,-2.317073,-1.8902439,-0.24390244
2024-03-31T19:04:30.777397,-1.5243902,-0.73170733,-0.30487806
2024-03-31T19:04:30.777488,-0.12195122,1.4634147,-1.097561
2024-03-31T19:04:30.827668,-0.9756098,1.6463414,-1.2195122
2024-03-31T19:04:30.827882,-1.402439,0.42682928,-0.42682928
2024-03-31T19:04:30.853389,-0.9756098,1.6463414,-1.2195122
2024-03-31T19:04:30.853500,-1.402439,0.42682928,-0.42682928
2024-03-31T19:04:30.853546,-1.2804878,-0.4878049,-0.42682928
2024-03-31T19:04:30.878489,-0.9756098,1.6463414,-1.2195122
2024-03-31T19:04:30.878667,-1.402439,0.42682928,-0.42682928
2024-03-31T19:04:30.878761,-1.2804878,-0.4878049,-0.42682928
2024-03-31T19:04:30.878848,-0.79268295,0.30487806,-0.6707317
2024-03-31T19:04:30.926920,-0.06097561,2.0731707,-0.85365856
2024-03-31T19:04:30.927077,0.06097561,2.0731707,-1.0365853
2024-03-31T19:04:30.951961,-0.06097561,2.0731707,-0.85365856
2024-03-31T19:04:30.952086,0.06097561,2.0731707,-1.0365853
2024-03-31T19:04:30.952141,-0.18292683,2.804878,-0.85365856
2024-03-31T19:04:30.976668,-0.06097561,2.0731707,-0.85365856
2024-03-31T19:04:30.976897,0.06097561,2.0731707,-1.0365853
2024-03-31T19:04:30.976991,-0.18292683,2.804878,-0.85365856
2024-03-31T19:04:30.977087,-0.06097561,3.292683,-0.85365856
2024-03-31T19:04:31.007625,-0.85365856,2.9268293,-1.2195122
2024-03-31T19:04:31.032642,-0.85365856,2.9268293,-1.2195122
2024-03-31T19:04:31.032888,-2.012195,1.7682927,-0.79268295
2024-03-31T19:04:31.059164,-0.85365856,2.9268293,-1.2195122
2024-03-31T19:04:31.059269,-2.012195,1.7682927,-0.79268295
2024-03-31T19:04:31.059312,-3.4146342,0.12195122,-0.06097561
2024-03-31T19:04:31.114628,1.5853659,2.317073,-1.1585366
2024-03-31T19:04:31.142551,1.5853659,2.317073,-1.1585366
2024-03-31T19:04:31.142755,1.9512196,3.7804878,-1.8292683
2024-03-31T19:04:31.142852,2.6219513,3.902439,-1.9512196
2024-03-31T19:04:31.169181,1.5853659,2.317073,-1.1585366
2024-03-31T19:04:31.169415,1.9512196,3.7804878,-1.8292683
2024-03-31T19:04:31.169528,2.6219513,3.902439,-1.9512196
2024-03-31T19:04:31.169682,2.4390244,2.682927,-1.4634147
2024-03-31T19:04:31.220399,-1.1585366,0.91463417,-0.6707317
2024-03-31T19:04:31.244657,-1.1585366,0.91463417,-0.6707317
2024-03-31T19:04:31.244826,-1.0365853,1.5243902,-1.2804878
2024-03-31T19:04:31.244929,-0.12195122,1.4634147,-1.5853659
2024-03-31T19:04:31.270417,-1.1585366,0.91463417,-0.6707317
2024-03-31T19:04:31.270519,-1.0365853,1.5243902,-1.2804878
2024-03-31T19:04:31.270562,-0.12195122,1.4634147,-1.5853659
2024-03-31T19:04:31.270602,-0.6097561,1.8292683,-1.0365853
2024-03-31T19:04:31.322570,0.6097561,1.7682927,0.91463417
2024-03-31T19:04:31.351660,0.6097561,1.7682927,0.91463417
2024-03-31T19:04:31.351778,0.06097561,0.73170733,-0.18292683
2024-03-31T19:04:31.351830,-1.3414634,0.30487806,-1.0365853
2024-03-31T19:04:31.376856,0.6097561,1.7682927,0.91463417
2024-03-31T19:04:31.376979,0.06097561,0.73170733,-0.18292683
2024-03-31T19:04:31.377034,-1.3414634,0.30487806,-1.0365853
2024-03-31T19:04:31.377073,-1.5243902,0.85365856,-1.5243902
2024-03-31T19:04:31.424188,-2.5,2.987805,-0.6707317
2024-03-31T19:04:31.447738,-2.5,2.987805,-0.6707317
2024-03-31T19:04:31.447964,-2.987805,2.5,-0.12195122
2024-03-31T19:04:31.448019,-2.7439024,0.85365856,-0.06097561
2024-03-31T19:04:34.150838,-0.9756098,0.6097561,-0.18292683
2024-03-31T19:04:34.179288,-0.9756098,0.6097561,-0.18292683
2024-03-31T19:04:34.179470,-1.7073171,0.6097561,0.0
2024-03-31T19:04:34.279171,-1.4634147,0.79268295,-0.73170733
2024-03-31T19:04:34.279313,0.06097561,1.097561,0.18292683
2024-03-31T19:04:34.310158,-1.4634147,0.79268295,-0.73170733
2024-03-31T19:04:34.310267,0.06097561,1.097561,0.18292683
2024-03-31T19:04:34.310310,0.4878049,0.36585367,0.30487806
2024-03-31T19:04:34.310349,-1.1585366,0.0,-0.06097561
2024-03-31T19:04:34.372668,-1.1585366,0.18292683,0.12195122
2024-03-31T19:04:34.372908,0.0,0.12195122,-0.12195122
2024-03-31T19:04:34.439698,-1.1585366,0.18292683,0.12195122
2024-03-31T19:04:34.439925,0.0,0.12195122,-0.12195122
2024-03-31T19:04:34.440011,-0.18292683,-0.18292683,-0.5487805
2024-03-31T19:04:34.476634,-1.9512196,0.6097561,0.24390244
2024-03-31T19:04:34.476865,-2.317073,-0.12195122,0.6707317
2024-03-31T19:04:34.509639,-1.9512196,0.6097561,0.24390244
2024-03-31T19:04:34.509761,-2.317073,-0.12195122,0.6707317
2024-03-31T19:04:34.509814,-1.3414634,-0.42682928,0.73170733
2024-03-31T19:04:34.509874,-0.4878049,0.18292683,0.30487806
2024-03-31T19:04:34.571380,-1.4634147,1.5853659,0.6097561
2024-03-31T19:04:34.571532,-1.6463414,0.24390244,0.6097561
2024-03-31T19:04:34.603118,-1.4634147,1.5853659,0.6097561
2024-03-31T19:04:34.603302,-1.6463414,0.24390244,0.6097561
2024-03-31T19:04:34.603398,-0.6097561,-0.5487805,0.30487806
2024-03-31T19:04:34.652141,-1.402439,0.5487805,0.42682928
2024-03-31T19:04:48.925700,-0.4878049,-0.6707317,-0.18292683
2024-03-31T19:04:49.225476,-0.4878049,0.0,0.36585367
2024-03-31T19:04:51.751861,-2.6219513,2.1341465,-0.06097561
2024-03-31T19:05:01.056679,-0.18292683,2.682927,-0.5487805
2024-03-31T19:05:01.056850,-0.73170733,2.6219513,-0.12195122
2024-03-31T19:05:01.056905,0.06097561,2.8658538,0.91463417
2024-03-31T19:05:01.056955,1.5243902,1.9512196,0.6707317
2024-03-31T19:05:02.093467,-0.91463417,0.36585367,0.24390244
2024-03-31T19:05:02.093637,-0.79268295,0.4878049,0.30487806
2024-03-31T19:05:02.127530,0.06097561,0.12195122,0.06097561
2024-03-31T19:05:02.127715,-0.12195122,0.79268295,-0.36585367
2024-03-31T19:05:02.127809,-1.2195122,1.0365853,-0.30487806
2024-03-31T19:05:02.127898,-2.0731707,0.79268295,0.24390244
2024-03-31T19:05:02.201902,-1.402439,0.06097561,0.79268295
2024-03-31T19:05:02.202051,-1.2195122,0.91463417,0.42682928
2024-03-31T19:05:02.232573,-1.402439,0.06097561,0.79268295
2024-03-31T19:05:02.232858,-1.2195122,0.91463417,0.42682928
2024-03-31T19:05:02.232948,-2.0731707,1.7073171,0.42682928
2024-03-31T19:05:02.232991,-2.9268293,1.2804878,0.73170733
2024-03-31T19:05:02.321573,-2.5,0.30487806,0.4878049
2024-03-31T19:05:02.321701,-1.1585366,1.2804878,0.36585367
2024-03-31T19:05:02.321756,-0.5487805,1.9512196,0.5487805
2024-03-31T19:05:02.352007,-2.5,0.30487806,0.4878049
2024-03-31T19:05:02.352130,-1.1585366,1.2804878,0.36585367
2024-03-31T19:05:02.352183,-0.5487805,1.9512196,0.5487805
2024-03-31T19:05:02.352231,-1.402439,1.0365853,0.6097561
2024-03-31T19:05:02.378052,-1.7073171,-0.12195122,0.42682928
2024-03-31T19:05:02.405301,-1.7073171,-0.12195122,0.42682928
2024-03-31T19:05:02.405459,-1.5243902,0.85365856,0.18292683
2024-03-31T19:05:02.443721,-1.7073171,-0.12195122,0.42682928
2024-03-31T19:05:02.443904,-1.5243902,0.85365856,0.18292683
2024-03-31T19:05:02.444001,-1.3414634,1.2804878,0.06097561
2024-03-31T19:05:02.444090,-0.85365856,0.4878049,-0.06097561
2024-03-31T19:05:02.496184,-2.5609756,0.30487806,-0.36585367
2024-03-31T19:05:02.496365,-2.4390244,1.2195122,-0.18292683
2024-03-31T19:05:02.519805,-2.5609756,0.30487806,-0.36585367
2024-03-31T19:05:02.519956,-2.4390244,1.2195122,-0.18292683
2024-03-31T19:05:02.520053,-1.6463414,1.9512196,0.42682928
2024-03-31T19:05:02.552266,-2.5609756,0.30487806,-0.36585367
2024-03-31T19:05:02.552404,-2.4390244,1.2195122,-0.18292683
2024-03-31T19:05:02.552491,-1.6463414,1.9512196,0.42682928
2024-03-31T19:05:02.552574,-0.36585367,1.6463414,0.24390244
2024-03-31T19:05:03.593623,-0.85365856,0.6707317,-1.1585366
2024-03-31T19:05:03.620016,3.0487804,5.97561,1.2195122
2024-03-31T19:05:03.620155,3.292683,5.8536587,1.2195122
2024-03-31T19:05:03.648018,3.0487804,5.97561,1.2195122
2024-03-31T19:05:03.648289,3.292683,5.8536587,1.2195122
2024-03-31T19:05:03.648423,2.7439024,5.5487804,0.73170733
2024-03-31T19:05:03.648520,1.8902439,5.792683,0.6097561
2024-03-31T19:05:03.701025,0.6097561,6.585366,0.24390244
2024-03-31T19:05:03.728071,0.6097561,6.585366,0.24390244
2024-03-31T19:05:03.728220,-0.24390244,5.8536587,-0.12195122
2024-03-31T19:05:03.728294,-0.73170733,5.4268293,0.4878049
2024-03-31T19:05:03.752995,0.6097561,6.585366,0.24390244
2024-03-31T19:05:03.753114,-0.24390244,5.8536587,-0.12195122
2024-03-31T19:05:03.753161,-0.73170733,5.4268293,0.4878049
2024-03-31T19:05:03.753203,-0.5487805,5.182927,1.1585366
2024-03-31T19:05:03.807958,2.987805,8.04878,0.24390244
2024-03-31T19:05:03.808093,0.30487806,8.597561,-0.5487805
2024-03-31T19:05:03.832071,2.987805,8.04878,0.24390244
2024-03-31T19:05:03.832278,0.30487806,8.597561,-0.5487805
2024-03-31T19:05:03.832327,-1.8292683,6.280488,-0.4878049
2024-03-31T19:05:03.859064,2.987805,8.04878,0.24390244
2024-03-31T19:05:03.859227,0.30487806,8.597561,-0.5487805
2024-03-31T19:05:03.859304,-1.8292683,6.280488,-0.4878049
2024-03-31T19:05:03.859373,-0.6707317,4.268293,0.12195122
2024-03-31T19:05:04.111397,0.9756098,6.0365853,0.36585367
2024-03-31T19:05:04.138129,-1.2195122,4.2073174,0.36585367
2024-03-31T19:05:04.138292,-1.5853659,4.085366,0.12195122
2024-03-31T19:05:04.138374,-2.0731707,3.7804878,-0.12195122
2024-03-31T19:05:04.205867,-2.195122,3.4146342,0.18292683
2024-03-31T19:05:04.233124,-2.195122,3.4146342,0.18292683
2024-03-31T19:05:04.233365,-3.1097562,3.5975611,0.36585367
2024-03-31T19:05:04.233427,-3.1707318,2.987805,0.4878049
2024-03-31T19:05:04.258906,-2.195122,3.4146342,0.18292683
2024-03-31T19:05:04.259059,-3.1097562,3.5975611,0.36585367
2024-03-31T19:05:04.259137,-3.1707318,2.987805,0.4878049
2024-03-31T19:05:04.259207,-2.7439024,2.012195,0.73170733
2024-03-31T19:05:04.317700,-2.0731707,1.9512196,0.9756098
2024-03-31T19:05:04.317833,-1.7073171,2.1341465,0.79268295
2024-03-31T19:05:04.343234,-2.0731707,1.9512196,0.9756098
2024-03-31T19:05:04.343385,-1.7073171,2.1341465,0.79268295
2024-03-31T19:05:04.343463,-2.9268293,2.1341465,1.097561
2024-03-31T19:05:04.368141,-2.0731707,1.9512196,0.9756098
2024-03-31T19:05:04.368285,-1.7073171,2.1341465,0.79268295
2024-03-31T19:05:04.368350,-2.9268293,2.1341465,1.097561
2024-03-31T19:05:04.368408,-4.756098,1.0365853,1.6463414
2024-03-31T19:05:04.393204,-3.7195122,-0.6707317,1.5853659
2024-03-31T19:05:04.418004,-3.7195122,-0.6707317,1.5853659
2024-03-31T19:05:04.418224,-3.4756098,0.0,1.3414634
2024-03-31T19:05:04.443192,-3.7195122,-0.6707317,1.5853659
2024-03-31T19:05:04.443305,-3.4756098,0.0,1.3414634
2024-03-31T19:05:04.443357,-3.9634147,0.24390244,1.2804878
2024-03-31T19:05:04.465682,-3.7195122,-0.6707317,1.5853659
2024-03-31T19:05:04.465812,-3.4756098,0.0,1.3414634
2024-03-31T19:05:04.465855,-3.9634147,0.24390244,1.2804878
2024-03-31T19:05:04.465895,-3.902439,-0.30487806,1.5853659
2024-03-31T19:05:04.493060,-3.9634147,-1.5853659,1.5853659
2024-03-31T19:05:04.515860,-3.9634147,-1.5853659,1.5853659
2024-03-31T19:05:04.516018,-4.4512196,-2.317073,1.3414634
2024-03-31T19:05:04.543500,-3.9634147,-1.5853659,1.5853659
2024-03-31T19:05:04.543661,-4.4512196,-2.317073,1.3414634
2024-03-31T19:05:04.543739,-4.2073174,-2.4390244,0.9756098
2024-03-31T19:05:04.570046,-3.9634147,-1.5853659,1.5853659
2024-03-31T19:05:04.570223,-4.4512196,-2.317073,1.3414634
2024-03-31T19:05:04.570315,-4.2073174,-2.4390244,0.9756098
2024-03-31T19:05:04.570442,-3.7195122,-1.2804878,0.42682928
2024-03-31T19:05:04.593558,-1.7682927,0.42682928,0.9756098
2024-03-31T19:05:04.619844,-1.7682927,0.42682928,0.9756098
2024-03-31T19:05:04.619970,-1.9512196,-1.0365853,1.6463414
2024-03-31T19:05:04.643481,-1.7682927,0.42682928,0.9756098
2024-03-31T19:05:04.643702,-1.9512196,-1.0365853,1.6463414
2024-03-31T19:05:04.643797,-3.5365853,-2.804878,2.012195
2024-03-31T19:05:04.668057,-1.7682927,0.42682928,0.9756098
2024-03-31T19:05:04.668200,-1.9512196,-1.0365853,1.6463414
2024-03-31T19:05:04.668265,-3.5365853,-2.804878,2.012195
2024-03-31T19:05:04.668355,-4.8170733,-3.1707318,1.8902439
2024-03-31T19:05:04.694129,-4.02439,-2.2560976,1.4634147
2024-03-31T19:05:04.717413,-4.02439,-2.2560976,1.4634147
2024-03-31T19:05:04.717545,-2.987805,-2.2560976,1.5853659
2024-03-31T19:05:04.743271,-4.02439,-2.2560976,1.4634147
2024-03-31T19:05:04.743462,-2.987805,-2.2560976,1.5853659
2024-03-31T19:05:04.743552,-3.4146342,-1.9512196,1.7682927
2024-03-31T19:05:04.769377,-4.02439,-2.2560976,1.4634147
2024-03-31T19:05:04.769517,-2.987805,-2.2560976,1.5853659
2024-03-31T19:05:04.769595,-3.4146342,-1.9512196,1.7682927
2024-03-31T19:05:04.769664,-4.2073174,-2.0731707,2.012195
2024-03-31T19:05:04.793939,-4.02439,-2.1341465,2.012195
2024-03-31T19:05:04.818438,-4.02439,-2.1341465,2.012195
2024-03-31T19:05:04.818596,-2.8658538,-3.292683,2.0731707
2024-03-31T19:05:04.851714,-4.02439,-2.1341465,2.012195
2024-03-31T19:05:04.851871,-2.8658538,-3.292683,2.0731707
2024-03-31T19:05:04.851947,-2.7439024,-4.268293,2.012195
2024-03-31T19:05:04.879602,-4.02439,-2.1341465,2.012195
2024-03-31T19:05:04.879894,-2.8658538,-3.292683,2.0731707
2024-03-31T19:05:04.879948,-2.7439024,-4.268293,2.012195
2024-03-31T19:05:04.879988,-4.085366,-3.5365853,1.8292683
2024-03-31T19:05:04.903362,-4.4512196,-2.5609756,1.5243902
2024-03-31T19:05:04.926052,-4.4512196,-2.5609756,1.5243902
2024-03-31T19:05:04.926206,-2.804878,-3.7195122,2.1341465
2024-03-31T19:05:04.953117,-4.4512196,-2.5609756,1.5243902
2024-03-31T19:05:04.953235,-2.804878,-3.7195122,2.1341465
2024-03-31T19:05:04.953278,-2.9268293,-4.8170733,2.1341465
2024-03-31T19:05:04.977903,-4.4512196,-2.5609756,1.5243902
2024-03-31T19:05:04.978083,-2.804878,-3.7195122,2.1341465
2024-03-31T19:05:04.978177,-2.9268293,-4.8170733,2.1341465
2024-03-31T19:05:04.978263,-3.902439,-4.756098,1.5853659
2024-03-31T19:05:05.003622,-3.2317073,-2.6219513,0.73170733
2024-03-31T19:05:05.025493,-3.2317073,-2.6219513,0.73170733
2024-03-31T19:05:05.025693,-2.5609756,-2.6219513,0.9756098
2024-03-31T19:05:05.051665,-3.2317073,-2.6219513,0.73170733
2024-03-31T19:05:05.051798,-2.5609756,-2.6219513,0.9756098
2024-03-31T19:05:05.051855,-3.7804878,-2.682927,1.402439
2024-03-31T19:05:05.076233,-3.2317073,-2.6219513,0.73170733
2024-03-31T19:05:05.076368,-2.5609756,-2.6219513,0.9756098
2024-03-31T19:05:05.076429,-3.7804878,-2.682927,1.402439
2024-03-31T19:05:05.076485,-5.2439027,-3.4756098,1.6463414
2024-03-31T19:05:05.101355,-1.402439,-3.9634147,2.5609756
2024-03-31T19:05:05.127638,-1.402439,-3.9634147,2.5609756
2024-03-31T19:05:05.127819,-0.30487806,-3.1097562,1.8292683
2024-03-31T19:05:05.151060,-1.402439,-3.9634147,2.5609756
2024-03-31T19:05:05.151190,-0.30487806,-3.1097562,1.8292683
2024-03-31T19:05:05.151273,-2.195122,-2.2560976,0.9756098
2024-03-31T19:05:05.180500,-1.402439,-3.9634147,2.5609756
2024-03-31T19:05:05.180722,-0.30487806,-3.1097562,1.8292683
2024-03-31T19:05:05.180813,-2.195122,-2.2560976,0.9756098
2024-03-31T19:05:05.180862,-3.7804878,-1.8902439,1.097561
2024-03-31T19:05:05.205784,-4.9390244,-3.292683,2.6219513
2024-03-31T19:05:16.193216,-1.5853659,1.9512196,0.4878049
2024-03-31T19:05:16.193364,-0.6707317,1.402439,0.79268295
2024-03-31T19:05:16.193417,-0.6097561,0.5487805,0.91463417
2024-03-31T19:05:16.193479,-0.91463417,0.5487805,0.73170733
2024-03-31T19:05:17.042938,0.85365856,0.91463417,0.36585367
2024-03-31T19:05:17.043123,0.6707317,1.2804878,0.12195122
2024-03-31T19:05:17.071292,-1.1585366,0.79268295,0.12195122
2024-03-31T19:05:17.071486,0.18292683,0.36585367,0.12195122
2024-03-31T19:05:17.493169,-2.1341465,4.1463413,-1.1585366
2024-03-31T19:05:17.493333,-1.1585366,1.4634147,-0.18292683
2024-03-31T19:05:17.493378,-0.06097561,0.0,0.30487806
2024-03-31T19:05:17.912403,1.1585366,0.73170733,-0.12195122
2024-03-31T19:05:17.912528,-0.6097561,1.402439,-0.5487805
2024-03-31T19:05:17.912582,-1.5853659,1.097561,0.12195122
2024-03-31T19:05:17.912630,-0.6707317,1.097561,0.91463417
2024-03-31T19:05:18.763716,3.1097562,2.378049,-1.0365853
2024-03-31T19:05:19.187468,1.402439,1.2804878,-0.6707317
2024-03-31T19:05:19.187632,1.8902439,0.85365856,-0.79268295
2024-03-31T19:05:19.615497,2.804878,2.317073,-1.402439
2024-03-31T19:05:19.615623,2.012195,2.317073,-1.2195122
2024-03-31T19:05:19.615689,1.2195122,1.9512196,-1.6463414
2024-03-31T19:05:20.032457,-4.390244,0.36585367,0.42682928
2024-03-31T19:05:20.032636,-4.634146,0.24390244,0.18292683
2024-03-31T19:05:20.032698,-5.5487804,0.30487806,0.30487806
2024-03-31T19:05:20.032771,-5.4268293,0.5487805,0.6097561
2024-03-31T19:05:20.873148,-4.878049,4.6951222,-4.268293
2024-03-31T19:05:21.298239,-3.292683,0.73170733,-3.4146342
2024-03-31T19:05:21.298466,-3.6585367,0.06097561,-2.8658538
2024-03-31T19:05:21.710793,-2.6219513,3.0487804,-2.4390244
2024-03-31T19:05:21.710904,-1.8902439,3.3536587,-2.5
2024-03-31T19:05:22.134140,-0.4878049,1.0365853,-1.6463414
2024-03-31T19:05:22.134314,-0.06097561,0.9756098,-1.1585366
2024-03-31T19:05:22.134400,0.4878049,0.6097561,-0.4878049
2024-03-31T19:05:22.554666,0.79268295,-2.4390244,2.0731707
2024-03-31T19:05:22.554790,1.1585366,-1.2195122,1.5243902
2024-03-31T19:05:22.554842,1.097561,0.91463417,0.79268295
2024-03-31T19:05:23.173115,1.5853659,0.79268295,1.097561
2024-03-31T19:05:23.173275,1.5853659,0.79268295,1.0365853
2024-03-31T19:05:23.173353,1.7682927,0.6097561,0.36585367
2024-03-31T19:05:23.173422,1.9512196,0.79268295,0.18292683
2024-03-31T19:05:24.228632,0.12195122,0.42682928,3.1707318
2024-03-31T19:05:24.642850,1.7682927,-0.5487805,4.390244
2024-03-31T19:05:24.642980,1.8292683,-1.4634147,4.512195
2024-03-31T19:05:24.865533,2.7439024,-2.012195,0.79268295
2024-03-31T19:05:24.865646,2.012195,-1.2804878,1.1585366
2024-03-31T19:05:24.895642,2.7439024,-2.012195,0.79268295
2024-03-31T19:05:24.895872,2.012195,-1.2804878,1.1585366
2024-03-31T19:05:24.895945,0.30487806,-1.9512196,1.8902439
2024-03-31T19:05:24.895996,0.4878049,-3.5365853,2.4390244
2024-03-31T19:05:24.932222,2.378049,-3.3536587,0.91463417
2024-03-31T19:05:24.957841,2.378049,-3.3536587,0.91463417
2024-03-31T19:05:24.957967,1.5243902,-2.0731707,0.18292683
2024-03-31T19:05:24.978005,2.378049,-3.3536587,0.91463417
2024-03-31T19:05:24.978246,1.5243902,-2.0731707,0.18292683
2024-03-31T19:05:24.978289,1.3414634,-1.7073171,1.097561
2024-03-31T19:05:24.999501,2.378049,-3.3536587,0.91463417
2024-03-31T19:05:24.999689,1.5243902,-2.0731707,0.18292683
2024-03-31T19:05:24.999813,1.3414634,-1.7073171,1.097561
2024-03-31T19:05:24.999899,1.402439,-3.0487804,1.8902439
2024-03-31T19:05:25.042520,-0.30487806,-3.7195122,2.7439024
2024-03-31T19:05:25.059104,-0.30487806,-3.7195122,2.7439024
2024-03-31T19:05:25.059307,-0.06097561,-2.987805,2.6219513
2024-03-31T19:05:25.078625,-0.30487806,-3.7195122,2.7439024
2024-03-31T19:05:25.078894,-0.06097561,-2.987805,2.6219513
2024-03-31T19:05:25.078954,0.18292683,-2.1341465,2.1341465
2024-03-31T19:05:25.098648,-0.30487806,-3.7195122,2.7439024
2024-03-31T19:05:25.098760,-0.06097561,-2.987805,2.6219513
2024-03-31T19:05:25.098803,0.18292683,-2.1341465,2.1341465
2024-03-31T19:05:25.098841,0.4878049,-1.8902439,1.9512196
2024-03-31T19:05:25.134059,0.73170733,-2.7439024,1.9512196
2024-03-31T19:05:25.164359,0.73170733,-2.7439024,1.9512196
2024-03-31T19:05:25.164568,-0.12195122,-3.2317073,1.7073171
2024-03-31T19:05:25.183991,0.73170733,-2.7439024,1.9512196
2024-03-31T19:05:25.184122,-0.12195122,-3.2317073,1.7073171
2024-03-31T19:05:25.184174,-1.1585366,-2.9268293,2.0731707
2024-03-31T19:05:25.184221,-1.1585366,-2.6219513,2.8658538
2024-03-31T19:05:25.206251,0.73170733,-2.7439024,1.9512196
2024-03-31T19:05:25.206379,-0.12195122,-3.2317073,1.7073171
2024-03-31T19:05:25.206422,-1.1585366,-2.9268293,2.0731707
2024-03-31T19:05:25.206462,-1.1585366,-2.6219513,2.8658538
2024-03-31T19:05:25.249892,-0.42682928,-2.7439024,2.2560976
2024-03-31T19:05:25.273310,-0.42682928,-2.7439024,2.2560976
2024-03-31T19:05:25.273494,-1.097561,-2.012195,2.012195
2024-03-31T19:05:25.297737,-0.42682928,-2.7439024,2.2560976
2024-03-31T19:05:25.297888,-1.097561,-2.012195,2.012195
2024-03-31T19:05:25.297950,-2.012195,-1.8902439,2.195122
2024-03-31T19:05:25.298025,-2.5609756,-2.7439024,2.6219513
2024-03-31T19:05:25.342442,-1.7682927,-3.0487804,3.2317073
2024-03-31T19:05:25.363372,-1.7682927,-3.0487804,3.2317073
2024-03-31T19:05:25.363541,-0.85365856,-2.5,2.9268293
2024-03-31T19:05:25.385685,-1.7682927,-3.0487804,3.2317073
2024-03-31T19:05:25.385808,-0.85365856,-2.5,2.9268293
2024-03-31T19:05:25.385861,-1.2804878,-2.7439024,2.5609756
2024-03-31T19:05:25.407659,-1.7682927,-3.0487804,3.2317073
2024-03-31T19:05:25.407772,-0.85365856,-2.5,2.9268293
2024-03-31T19:05:25.407815,-1.2804878,-2.7439024,2.5609756
2024-03-31T19:05:25.407854,-2.012195,-2.5,2.317073
2024-03-31T19:05:25.451781,-1.1585366,-1.5853659,2.317073
2024-03-31T19:05:25.475817,-1.1585366,-1.5853659,2.317073
2024-03-31T19:05:25.475927,-1.2804878,-1.5853659,2.682927
2024-03-31T19:05:25.499373,-1.1585366,-1.5853659,2.317073
2024-03-31T19:05:25.499547,-1.2804878,-1.5853659,2.682927
2024-03-31T19:05:25.499635,-2.195122,-1.8902439,2.5609756
2024-03-31T19:05:25.499716,-2.6219513,-2.195122,1.8902439
2024-03-31T19:05:25.535848,-2.804878,-1.2804878,2.2560976
2024-03-31T19:05:25.561612,-2.804878,-1.2804878,2.2560976
2024-03-31T19:05:25.561746,-3.3536587,-1.3414634,3.1097562
2024-03-31T19:05:25.583569,-2.804878,-1.2804878,2.2560976
2024-03-31T19:05:25.583719,-3.3536587,-1.3414634,3.1097562
2024-03-31T19:05:25.583797,-2.317073,-1.8902439,3.2317073
