2024-03-31T19:05:04.643702,0.06542969,-0.98828125,0.20263672
2024-03-31T19:05:04.643797,0.07373047,-0.9926758,0.20166016
2024-03-31T19:05:04.668057,0.068847656,-0.9980469,0.203125
2024-03-31T19:05:04.668200,0.06542969,-0.98828125,0.20263672
2024-03-31T19:05:04.668265,0.07373047,-0.9926758,0.20166016
2024-03-31T19:05:04.668355,0.08251953,-1.003418,0.20654297
2024-03-31T19:05:04.694129,0.07324219,-1.0092773,0.19433594
2024-03-31T19:05:04.717413,0.07324219,-1.0092773,0.19433594
2024-03-31T19:05:04.717545,0.07080078,-0.9970703,0.19091797
2024-03-31T19:05:04.743271,0.07324219,-1.0092773,0.19433594
2024-03-31T19:05:04.743462,0.07080078,-0.9970703,0.19091797
2024-03-31T19:05:04.743552,0.072265625,-0.9941406,0.1928711
2024-03-31T19:05:04.769377,0.07324219,-1.0092773,0.19433594
2024-03-31T19:05:04.769517,0.07080078,-0.9970703,0.19091797
2024-03-31T19:05:04.769595,0.072265625,-0.9941406,0.1928711
2024-03-31T19:05:04.769664,0.07519531,-0.99902344,0.19873047
2024-03-31T19:05:04.793939,0.05810547,-1.0166016,0.18945312
2024-03-31T19:05:04.818438,0.05810547,-1.0166016,0.18945312
2024-03-31T19:05:04.818596,0.060546875,-1.0019531,0.1821289
2024-03-31T19:05:04.851714,0.05810547,-1.0166016,0.18945312
2024-03-31T19:05:04.851871,0.060546875,-1.0019531,0.1821289
2024-03-31T19:05:04.851947,0.07763672,-0.9863281,0.18359375
2024-03-31T19:05:04.879602,0.05810547,-1.0166016,0.18945312
2024-03-31T19:05:04.879894,0.060546875,-1.0019531,0.1821289
2024-03-31T19:05:04.879948,0.07763672,-0.9863281,0.18359375
2024-03-31T19:05:04.879988,0.091308594,-0.98876953,0.18945312
2024-03-31T19:05:04.903362,0.053710938,-1.0253906,0.1928711
2024-03-31T19:05:04.926052,0.053710938,-1.0253906,0.1928711
2024-03-31T19:05:04.926206,0.05029297,-1.0117188,0.18554688
2024-03-31T19:05:04.953117,0.053710938,-1.0253906,0.1928711
2024-03-31T19:05:04.953235,0.05029297,-1.0117188,0.18554688
2024-03-31T19:05:04.953278,0.07080078,-0.99365234,0.18115234
2024-03-31T19:05:04.977903,0.053710938,-1.0253906,0.1928711
2024-03-31T19:05:04.978083,0.05029297,-1.0117188,0.18554688
2024-03-31T19:05:04.978177,0.07080078,-0.99365234,0.18115234
2024-03-31T19:05:04.978263,0.08251953,-0.9970703,0.18359375
2024-03-31T19:05:05.003622,0.068359375,-1.0078125,0.18896484
2024-03-31T19:05:05.025493,0.068359375,-1.0078125,0.18896484
2024-03-31T19:05:05.025693,0.068847656,-0.9980469,0.1796875
2024-03-31T19:05:05.051665,0.068359375,-1.0078125,0.18896484
2024-03-31T19:05:05.051798,0.068847656,-0.9980469,0.1796875
2024-03-31T19:05:05.051855,0.068359375,-0.99658203,0.17333984
2024-03-31T19:05:05.076233,0.068359375,-1.0078125,0.18896484
2024-03-31T19:05:05.076368,0.068847656,-0.9980469,0.1796875
2024-03-31T19:05:05.076429,0.068359375,-0.99658203,0.17333984
2024-03-31T19:05:05.076485,0.059570312,-1.012207,0.17138672
2024-03-31T19:05:05.101355,0.06298828,-1.0151367,0.16601562
2024-03-31T19:05:05.127638,0.06298828,-1.0151367,0.16601562
2024-03-31T19:05:05.127819,0.076660156,-0.9926758,0.17578125
2024-03-31T19:05:05.151060,0.06298828,-1.0151367,0.16601562
2024-03-31T19:05:05.151190,0.076660156,-0.9926758,0.17578125
2024-03-31T19:05:05.151273,0.08154297,-0.9941406,0.1821289
2024-03-31T19:05:05.180500,0.06298828,-1.0151367,0.16601562
2024-03-31T19:05:05.180722,0.076660156,-0.9926758,0.17578125
2024-03-31T19:05:05.180813,0.08154297,-0.9941406,0.1821289
2024-03-31T19:05:05.180862,0.07763672,-0.99658203,0.1743164
2024-03-31T19:05:05.205784,0.056640625,-1.003418,0.171875
2024-03-31T19:05:16.193216,0.038085938,-1.0146484,0.16308594
2024-03-31T19:05:16.193364,0.030761719,-1.0097656,0.17333984
2024-03-31T19:05:16.193417,0.033203125,-1.003418,0.17822266
2024-03-31T19:05:16.193479,0.041503906,-1.0024414,0.18310547
2024-03-31T19:05:17.042938,0.036132812,-1.0087891,0.17480469
2024-03-31T19:05:17.043123,0.033203125,-1.0004883,0.17626953
2024-03-31T19:05:17.071292,0.025878906,-1.0097656,0.16601562
2024-03-31T19:05:17.071486,0.030761719,-1.0083008,0.17333984
2024-03-31T19:05:17.493169,0.032226562,-1.0043945,0.17578125
2024-03-31T19:05:17.493333,0.03125,-1.0131836,0.17041016
2024-03-31T19:05:17.493378,0.034179688,-1.0068359,0.16748047
2024-03-31T19:05:17.912403,0.029785156,-0.9926758,0.1796875
2024-03-31T19:05:17.912528,0.0234375,-0.9995117,0.18261719
2024-03-31T19:05:17.912582,0.025878906,-1.0117188,0.18164062
2024-03-31T19:05:17.912630,0.036132812,-1.0117188,0.17529297
2024-03-31T19:05:18.763716,0.041503906,-1.003418,0.22265625
2024-03-31T19:05:19.187468,0.046875,-0.9892578,0.23779297
2024-03-31T19:05:19.187632,0.05078125,-0.9902344,0.24023438
2024-03-31T19:05:19.615497,0.060058594,-0.98095703,0.2475586
2024-03-31T19:05:19.615623,0.064941406,-0.98046875,0.25097656
2024-03-31T19:05:19.615689,0.05859375,-0.9863281,0.2548828
2024-03-31T19:05:20.032457,0.06689453,-0.99365234,0.24902344
2024-03-31T19:05:20.032636,0.059570312,-0.9897461,0.2446289
2024-03-31T19:05:20.032698,0.05419922,-0.99072266,0.2446289
2024-03-31T19:05:20.032771,0.056152344,-0.99121094,0.24609375
2024-03-31T19:05:20.873148,0.110839844,-0.9946289,0.17578125
2024-03-31T19:05:21.298239,0.15478516,-1.0043945,0.18115234
2024-03-31T19:05:21.298466,0.15332031,-1.0063477,0.17138672
2024-03-31T19:05:21.710793,0.1640625,-1.0014648,0.15576172
2024-03-31T19:05:21.710904,0.15136719,-1.0053711,0.15625
2024-03-31T19:05:22.134140,0.16845703,-1.0029297,0.15429688
2024-03-31T19:05:22.134314,0.16357422,-1.0014648,0.15820312
2024-03-31T19:05:22.134400,0.1665039,-1.0004883,0.16552734
2024-03-31T19:05:22.554666,0.171875,-1.0019531,0.15966797
2024-03-31T19:05:22.554790,0.17333984,-0.99560547,0.16015625
2024-03-31T19:05:22.554842,0.171875,-0.9921875,0.16601562
2024-03-31T19:05:23.173115,0.16699219,-1.0053711,0.1821289
2024-03-31T19:05:23.173275,0.16601562,-0.99902344,0.18164062
2024-03-31T19:05:23.173353,0.1665039,-0.9970703,0.18066406
2024-03-31T19:05:23.173422,0.1694336,-0.9975586,0.18408203
2024-03-31T19:05:24.228632,0.12011719,-1.0014648,0.19189453
2024-03-31T19:05:24.642850,0.09082031,-0.99316406,0.2109375
2024-03-31T19:05:24.642980,0.09472656,-0.98876953,0.2055664
2024-03-31T19:05:24.865533,0.08984375,-0.99658203,0.2265625
2024-03-31T19:05:24.865646,0.08935547,-0.9892578,0.22949219
2024-03-31T19:05:24.895642,0.08984375,-0.99658203,0.2265625
2024-03-31T19:05:24.895872,0.08935547,-0.9892578,0.22949219
2024-03-31T19:05:24.895945,0.08642578,-0.9951172,0.22460938
2024-03-31T19:05:24.895996,0.083984375,-1.0058594,0.21435547
2024-03-31T19:05:24.932222,0.087402344,-0.98828125,0.21240234
2024-03-31T19:05:24.957841,0.087402344,-0.98828125,0.21240234
2024-03-31T19:05:24.957967,0.083496094,-0.9916992,0.23046875
2024-03-31T19:05:24.978005,0.087402344,-0.98828125,0.21240234
2024-03-31T19:05:24.978246,0.083496094,-0.9916992,0.23046875
2024-03-31T19:05:24.978289,0.08300781,-0.9951172,0.2265625
2024-03-31T19:05:24.999501,0.087402344,-0.98828125,0.21240234
2024-03-31T19:05:24.999689,0.083496094,-0.9916992,0.23046875
2024-03-31T19:05:24.999813,0.08300781,-0.9951172,0.2265625
2024-03-31T19:05:24.999899,0.088378906,-0.9946289,0.22802734
2024-03-31T19:05:25.042520,0.08984375,-0.9921875,0.22558594
2024-03-31T19:05:25.059104,0.08984375,-0.9921875,0.22558594
2024-03-31T19:05:25.059307,0.091308594,-0.9970703,0.23291016
2024-03-31T19:05:25.078625,0.08984375,-0.9921875,0.22558594
2024-03-31T19:05:25.078894,0.091308594,-0.9970703,0.23291016
2024-03-31T19:05:25.078954,0.084472656,-0.99853516,0.23144531
2024-03-31T19:05:25.098648,0.08984375,-0.9921875,0.22558594
2024-03-31T19:05:25.098760,0.091308594,-0.9970703,0.23291016
2024-03-31T19:05:25.098803,0.084472656,-0.99853516,0.23144531
2024-03-31T19:05:25.098841,0.07861328,-0.9926758,0.23046875
2024-03-31T19:05:25.134059,0.083984375,-0.99072266,0.22949219
2024-03-31T19:05:25.164359,0.083984375,-0.99072266,0.22949219
2024-03-31T19:05:25.164568,0.08886719,-0.99072266,0.234375
2024-03-31T19:05:25.183991,0.083984375,-0.99072266,0.22949219
2024-03-31T19:05:25.184122,0.08886719,-0.99072266,0.234375
2024-03-31T19:05:25.184174,0.087402344,-0.9970703,0.23925781
2024-03-31T19:05:25.184221,0.08544922,-1.0029297,0.23339844
2024-03-31T19:05:25.206251,0.083984375,-0.99072266,0.22949219
2024-03-31T19:05:25.206379,0.08886719,-0.99072266,0.234375
2024-03-31T19:05:25.206422,0.087402344,-0.9970703,0.23925781
2024-03-31T19:05:25.206462,0.08544922,-1.0029297,0.23339844
2024-03-31T19:05:25.249892,0.08984375,-0.9873047,0.22802734
2024-03-31T19:05:25.273310,0.08984375,-0.9873047,0.22802734
2024-03-31T19:05:25.273494,0.08300781,-0.9868164,0.2290039
2024-03-31T19:05:25.297737,0.08984375,-0.9873047,0.22802734
2024-03-31T19:05:25.297888,0.08300781,-0.9868164,0.2290039
2024-03-31T19:05:25.297950,0.07763672,-0.9916992,0.22851562
2024-03-31T19:05:25.298025,0.076660156,-0.9926758,0.2265625
2024-03-31T19:05:25.342442,0.07714844,-1.003418,0.22314453
2024-03-31T19:05:25.363372,0.07714844,-1.003418,0.22314453
2024-03-31T19:05:25.363541,0.071777344,-0.9970703,0.22265625
2024-03-31T19:05:25.385685,0.07714844,-1.003418,0.22314453
2024-03-31T19:05:25.385808,0.071777344,-0.9970703,0.22265625
2024-03-31T19:05:25.385861,0.07128906,-0.9916992,0.22314453
2024-03-31T19:05:25.407659,0.07714844,-1.003418,0.22314453
2024-03-31T19:05:25.407772,0.071777344,-0.9970703,0.22265625
2024-03-31T19:05:25.407815,0.07128906,-0.9916992,0.22314453
2024-03-31T19:05:25.407854,0.07714844,-0.99560547,0.22460938
2024-03-31T19:05:25.451781,0.07470703,-0.9941406,0.22460938
2024-03-31T19:05:25.475817,0.07470703,-0.9941406,0.22460938
2024-03-31T19:05:25.475927,0.07421875,-0.9897461,0.2241211
2024-03-31T19:05:25.499373,0.07470703,-0.9941406,0.22460938
2024-03-31T19:05:25.499547,0.07421875,-0.9897461,0.2241211
2024-03-31T19:05:25.499635,0.07421875,-0.9921875,0.22216797
2024-03-31T19:05:25.499716,0.07714844,-1.0,0.22363281
2024-03-31T19:05:25.535848,0.071777344,-0.9951172,0.21972656
2024-03-31T19:05:25.561612,0.071777344,-0.9951172,0.21972656
2024-03-31T19:05:25.561746,0.0703125,-0.9995117,0.21533203
2024-03-31T19:05:25.583569,0.071777344,-0.9951172,0.21972656
2024-03-31T19:05:25.583719,0.0703125,-0.9995117,0.21533203
2024-03-31T19:05:25.583797,0.06933594,-0.99316406,0.21484375
2024-03-31T19:05:25.603367,0.071777344,-0.9951172,0.21972656
2024-03-31T19:05:25.603528,0.0703125,-0.9995117,0.21533203
2024-03-31T19:05:25.603581,0.06933594,-0.99316406,0.21484375
2024-03-31T19:05:25.603628,0.06640625,-0.9941406,0.21386719
2024-03-31T19:05:25.648894,0.064453125,-1.0024414,0.21679688
2024-03-31T19:05:25.675837,0.064453125,-1.0024414,0.21679688
2024-03-31T19:05:25.676188,0.06738281,-0.9951172,0.22216797
2024-03-31T19:05:25.676286,0.068847656,-0.9951172,0.21972656
2024-03-31T19:05:25.697469,0.064453125,-1.0024414,0.21679688
2024-03-31T19:05:25.697647,0.06738281,-0.9951172,0.22216797
2024-03-31T19:05:25.697751,0.068847656,-0.9951172,0.21972656
2024-03-31T19:05:25.697843,0.072265625,-1.0004883,0.21875
2024-03-31T19:05:25.742274,0.06591797,-0.9975586,0.21386719
2024-03-31T19:05:25.761192,0.06591797,-0.9975586,0.21386719
2024-03-31T19:05:25.761410,0.0625,-0.99365234,0.21777344
2024-03-31T19:05:25.781048,0.06591797,-0.9975586,0.21386719
2024-03-31T19:05:25.781183,0.0625,-0.99365234,0.21777344
2024-03-31T19:05:25.781240,0.06640625,-0.99560547,0.21533203
2024-03-31T19:05:25.804995,0.06591797,-0.9975586,0.21386719
2024-03-31T19:05:25.805175,0.0625,-0.99365234,0.21777344
2024-03-31T19:05:25.805272,0.06640625,-0.99560547,0.21533203
2024-03-31T19:05:25.805359,0.068359375,-0.9975586,0.20996094
2024-03-31T19:05:26.886668,0.056152344,-1.0009766,0.21289062
2024-03-31T19:05:26.917331,0.063964844,-1.0112305,0.18701172
2024-03-31T19:05:26.917602,0.06591797,-1.0019531,0.1850586
2024-03-31T19:05:26.917653,0.06542969,-0.99316406,0.17626953
2024-03-31T19:05:26.917694,0.06542969,-1.0058594,0.18115234
2024-03-31T19:05:26.969537,0.057617188,-1.0087891,0.18652344
2024-03-31T19:05:26.992554,0.057617188,-1.0087891,0.18652344
2024-03-31T19:05:26.992698,0.057617188,-1.0039062,0.19091797
2024-03-31T19:05:26.992776,0.057617188,-1.0029297,0.18945312
2024-03-31T19:05:27.020483,0.057617188,-1.0087891,0.18652344
2024-03-31T19:05:27.020598,0.057617188,-1.0039062,0.19091797
2024-03-31T19:05:27.020643,0.057617188,-1.0029297,0.18945312
2024-03-31T19:05:27.020682,0.060546875,-1.0024414,0.18896484
2024-03-31T19:05:27.074617,0.05908203,-1.0039062,0.18310547
2024-03-31T19:05:27.097641,0.05908203,-1.0039062,0.18310547
2024-03-31T19:05:27.097801,0.059570312,-1.0078125,0.18896484
2024-03-31T19:05:27.097878,0.060546875,-1.0043945,0.19189453
2024-03-31T19:05:27.125575,0.05908203,-1.0039062,0.18310547
2024-03-31T19:05:27.125790,0.059570312,-1.0078125,0.18896484
2024-03-31T19:05:27.125937,0.060546875,-1.0043945,0.19189453
2024-03-31T19:05:27.126026,0.068847656,-0.9975586,0.2006836
2024-03-31T19:05:27.173015,0.068847656,-0.9995117,0.20996094
2024-03-31T19:05:27.202509,0.068847656,-0.9995117,0.20996094
2024-03-31T19:05:27.202652,0.05908203,-1.0004883,0.20458984
2024-03-31T19:05:27.202749,0.053710938,-1.003418,0.19335938
2024-03-31T19:05:27.229411,0.068847656,-0.9995117,0.20996094
2024-03-31T19:05:27.229610,0.05908203,-1.0004883,0.20458984
2024-03-31T19:05:27.229740,0.053710938,-1.003418,0.19335938
2024-03-31T19:05:27.229865,0.05810547,-0.9995117,0.1850586
2024-03-31T19:05:27.278064,0.061523438,-1.0009766,0.19824219
2024-03-31T19:05:27.278180,0.057128906,-1.0083008,0.19873047
2024-03-31T19:05:27.300671,0.061523438,-1.0009766,0.19824219
2024-03-31T19:05:27.300893,0.057128906,-1.0083008,0.19873047
2024-03-31T19:05:27.300970,0.05859375,-1.0112305,0.1953125
2024-03-31T19:05:27.321804,0.061523438,-1.0009766,0.19824219
2024-03-31T19:05:27.321933,0.057128906,-1.0083008,0.19873047
2024-03-31T19:05:27.322004,0.05859375,-1.0112305,0.1953125
2024-03-31T19:05:27.322069,0.059570312,-1.0029297,0.19189453
2024-03-31T19:05:27.372933,0.05419922,-0.9980469,0.19384766
2024-03-31T19:05:27.398226,0.05419922,-0.9980469,0.19384766
2024-03-31T19:05:27.398469,0.05126953,-0.9970703,0.19677734
2024-03-31T19:05:27.398601,0.060058594,-0.9941406,0.20117188
2024-03-31T19:05:27.421488,0.05419922,-0.9980469,0.19384766
2024-03-31T19:05:27.421605,0.05126953,-0.9970703,0.19677734
2024-03-31T19:05:27.421670,0.060058594,-0.9941406,0.20117188
2024-03-31T19:05:27.421732,0.067871094,-0.99560547,0.20996094
2024-03-31T19:05:27.472949,0.06542969,-1.0,0.20996094
2024-03-31T19:05:27.501820,0.06542969,-1.0,0.20996094
2024-03-31T19:05:27.501963,0.057128906,-0.9897461,0.20019531
2024-03-31T19:05:27.502057,0.053222656,-1.0004883,0.20410156
2024-03-31T19:05:27.524483,0.06542969,-1.0,0.20996094
2024-03-31T19:05:27.524608,0.057128906,-0.9897461,0.20019531
2024-03-31T19:05:27.524684,0.053222656,-1.0004883,0.20410156
2024-03-31T19:05:27.524767,0.05029297,-1.0166016,0.19189453
2024-03-31T19:05:27.569019,0.052246094,-0.99853516,0.19238281
2024-03-31T19:05:27.592518,0.052246094,-0.99853516,0.19238281
2024-03-31T19:05:27.592716,0.057617188,-0.9892578,0.20947266
2024-03-31T19:05:27.592887,0.061035156,-0.99121094,0.21826172
2024-03-31T19:05:27.618640,0.052246094,-0.99853516,0.19238281
2024-03-31T19:05:27.618762,0.057617188,-0.9892578,0.20947266
2024-03-31T19:05:27.618821,0.061035156,-0.99121094,0.21826172
2024-03-31T19:05:27.618878,0.05859375,-0.99658203,0.21728516
2024-03-31T19:05:27.664036,0.05419922,-1.0083008,0.19384766
2024-03-31T19:05:27.684856,0.05419922,-1.0083008,0.19384766
2024-03-31T19:05:27.684998,0.052246094,-1.0073242,0.1899414
2024-03-31T19:05:27.705814,0.05419922,-1.0083008,0.19384766
2024-03-31T19:05:27.705930,0.052246094,-1.0073242,0.1899414
2024-03-31T19:05:27.705994,0.05859375,-1.0058594,0.1928711
2024-03-31T19:05:27.730852,0.05419922,-1.0083008,0.19384766
2024-03-31T19:05:27.731059,0.052246094,-1.0073242,0.1899414
2024-03-31T19:05:27.731186,0.05859375,-1.0058594,0.1928711
2024-03-31T19:05:27.731416,0.059570312,-1.0019531,0.1928711
2024-03-31T19:05:27.772021,0.047851562,-0.9897461,0.18896484
2024-03-31T19:05:27.800231,0.047851562,-0.9897461,0.18896484
2024-03-31T19:05:27.800400,0.05908203,-1.0048828,0.20019531
2024-03-31T19:05:27.800469,0.061035156,-1.0073242,0.20019531
2024-03-31T19:05:27.824291,0.047851562,-0.9897461,0.18896484
2024-03-31T19:05:27.824396,0.05908203,-1.0048828,0.20019531
2024-03-31T19:05:27.824439,0.061035156,-1.0073242,0.20019531
2024-03-31T19:05:27.824480,0.05419922,-1.0019531,0.19042969
2024-03-31T19:05:27.866930,0.048339844,-1.0004883,0.18652344
2024-03-31T19:05:27.886587,0.048339844,-1.0004883,0.18652344
2024-03-31T19:05:27.886755,0.05810547,-1.0009766,0.19677734
2024-03-31T19:05:27.914829,0.048339844,-1.0004883,0.18652344
2024-03-31T19:05:27.914989,0.05810547,-1.0009766,0.19677734
2024-03-31T19:05:27.915042,0.05859375,-1.003418,0.19433594
2024-03-31T19:05:27.935996,0.048339844,-1.0004883,0.18652344
2024-03-31T19:05:27.936175,0.05810547,-1.0009766,0.19677734
2024-03-31T19:05:27.936285,0.05859375,-1.003418,0.19433594
2024-03-31T19:05:27.936378,0.048828125,-1.0078125,0.1821289
2024-03-31T19:05:27.981166,0.049316406,-1.0009766,0.18017578
2024-03-31T19:05:27.997849,0.049316406,-1.0009766,0.18017578
2024-03-31T19:05:27.998054,0.053222656,-1.0,0.18798828
2024-03-31T19:05:27.998098,0.057617188,-1.0024414,0.19384766
2024-03-31T19:05:28.019301,0.049316406,-1.0009766,0.18017578
2024-03-31T19:05:28.019415,0.053222656,-1.0,0.18798828
2024-03-31T19:05:28.019463,0.057617188,-1.0024414,0.19384766
2024-03-31T19:05:28.019506,0.056640625,-1.0043945,0.19189453
2024-03-31T19:05:28.042270,0.049316406,-1.0009766,0.18017578
2024-03-31T19:05:28.042387,0.053222656,-1.0,0.18798828
2024-03-31T19:05:28.042437,0.057617188,-1.0024414,0.19384766
2024-03-31T19:05:28.042484,0.056640625,-1.0043945,0.19189453
2024-03-31T19:05:28.082217,0.05126953,-1.0014648,0.19921875
2024-03-31T19:05:28.104627,0.05126953,-1.0014648,0.19921875
2024-03-31T19:05:28.104730,0.055664062,-1.0058594,0.19726562
2024-03-31T19:05:28.104797,0.059570312,-0.9951172,0.18652344
2024-03-31T19:05:28.132201,0.05126953,-1.0014648,0.19921875
2024-03-31T19:05:28.132335,0.055664062,-1.0058594,0.19726562
2024-03-31T19:05:28.132410,0.059570312,-0.9951172,0.18652344
2024-03-31T19:05:28.132470,0.0546875,-1.0014648,0.1821289
2024-03-31T19:05:28.172422,0.049316406,-1.0170898,0.18554688
2024-03-31T19:05:28.199299,0.049316406,-1.0170898,0.18554688
2024-03-31T19:05:28.199453,0.057617188,-1.0058594,0.19189453
2024-03-31T19:05:28.219705,0.049316406,-1.0170898,0.18554688
2024-03-31T19:05:28.219902,0.057617188,-1.0058594,0.19189453
2024-03-31T19:05:28.220036,0.05859375,-0.9892578,0.19433594
2024-03-31T19:05:33.242203,0.047851562,-1.0019531,0.20703125
2024-03-31T19:05:33.242368,0.04248047,-1.0,0.19921875
2024-03-31T19:05:33.242446,0.03564453,-1.0024414,0.19824219
2024-03-31T19:05:34.322983,0.04296875,-1.0009766,0.19433594
2024-03-31T19:05:34.323123,0.047851562,-1.0058594,0.19628906
2024-03-31T19:05:34.323177,0.05078125,-0.9995117,0.19335938
2024-03-31T19:05:34.465660,0.03955078,-1.0063477,0.20751953
2024-03-31T19:05:34.507423,0.045898438,-0.9916992,0.20947266
2024-03-31T19:05:34.507536,0.044921875,-0.9951172,0.21142578
2024-03-31T19:05:34.507579,0.045898438,-1.0053711,0.20751953
2024-03-31T19:05:34.507620,0.04296875,-1.0058594,0.20214844
2024-03-31T19:05:36.185221,0.040039062,-1.0,0.20703125
2024-03-31T19:05:36.185403,0.048828125,-1.003418,0.20898438
2024-03-31T19:05:36.220633,0.040039062,-1.0,0.20703125
2024-03-31T19:05:36.220864,0.048828125,-1.003418,0.20898438
2024-03-31T19:05:36.220975,0.052734375,-1.0019531,0.20654297
2024-03-31T19:05:36.277260,0.041503906,-1.0009766,0.20898438
2024-03-31T19:05:36.321647,0.041503906,-1.0009766,0.20898438
2024-03-31T19:05:36.321771,0.043945312,-0.9951172,0.20654297
2024-03-31T19:05:36.321823,0.046875,-0.9921875,0.20654297
2024-03-31T19:05:36.378429,0.041015625,-1.0058594,0.2006836
2024-03-31T19:05:36.401929,0.041015625,-1.0058594,0.2006836
2024-03-31T19:05:36.402037,0.04248047,-0.9946289,0.20117188
2024-03-31T19:05:36.402080,0.045410156,-0.9916992,0.2055664
2024-03-31T19:05:36.426532,0.041015625,-1.0058594,0.2006836
2024-03-31T19:05:36.426641,0.04248047,-0.9946289,0.20117188
2024-03-31T19:05:36.426713,0.045410156,-0.9916992,0.2055664
2024-03-31T19:05:36.426798,0.04296875,-0.9995117,0.2109375
2024-03-31T19:05:36.484200,0.041503906,-1.0063477,0.2055664
2024-03-31T19:05:36.484362,0.043945312,-0.9995117,0.20898438
2024-03-31T19:05:36.513045,0.041503906,-1.0063477,0.2055664
2024-03-31T19:05:36.513162,0.043945312,-0.9995117,0.20898438
2024-03-31T19:05:36.513215,0.04638672,-0.9951172,0.20605469
2024-03-31T19:05:36.548603,0.041503906,-1.0063477,0.2055664
2024-03-31T19:05:36.548923,0.043945312,-0.9995117,0.20898438
2024-03-31T19:05:36.548989,0.04638672,-0.9951172,0.20605469
2024-03-31T19:05:36.549048,0.044921875,-1.0014648,0.19970703
2024-03-31T19:05:36.576658,0.03857422,-1.0019531,0.18457031
2024-03-31T19:05:36.602253,0.03857422,-1.0019531,0.18457031
2024-03-31T19:05:36.602362,0.03466797,-1.0029297,0.19189453
2024-03-31T19:05:36.628763,0.03857422,-1.0019531,0.18457031
2024-03-31T19:05:36.628896,0.03466797,-1.0029297,0.19189453
